v10_1097_2,2,1,Like Herod,http://dbpedia.org/resource/Like_Herod
v10_1097_2,2,2,Closer to the Heart,http://dbpedia.org/resource/Closer_to_the_Heart
v10_1097_2,2,3,Lady of the Island,http://dbpedia.org/resource/Lady_of_the_Island
v10_1097_2,2,4,Monica,http://dbpedia.org/resource/Monica_(singer)
v10_1097_2,2,5,Absolutely Free,http://dbpedia.org/resource/Absolutely_Free_(song)
v10_1097_2,2,6,Our Delight,http://dbpedia.org/resource/Our_Delights
v10_1097_2,2,7,Down Rodeo,http://dbpedia.org/resource/Down_Rodeo
v10_1097_2,2,8,Edge of This World,http://dbpedia.org/resource/Edge_of_This_World
v10_1097_2,2,9,One More Try,http://dbpedia.org/resource/One_More_Try_(George_Michael_song)
v10_1097_2,2,10,What's New Pussycat?,http://dbpedia.org/resource/What's_the_New_Mary_Jane
v10_1097_2,2,11,"Both Sides, Now","http://dbpedia.org/resource/Both_Sides,_Now"
v10_1097_2,2,12,In Blue Hawaii,http://dbpedia.org/resource/Love_to_Say_Dada
v10_1097_2,2,13,The Good Life,http://dbpedia.org/resource/The_Good_Life_(Three_Days_Grace_song)
v10_1097_2,2,14,In My System,http://dbpedia.org/resource/In_My_System
v10_1097_2,2,15,The Last Stop,http://dbpedia.org/resource/The_Last_Stop
v10_1097_2,2,16,Freddie Freeloader,http://dbpedia.org/resource/Freddie_Freeloader
v10_1097_2,2,17,The Room Where It Happens,http://dbpedia.org/resource/The_Room_Where_It_Happens
