v10_868_1,1,1,Manhattan,"http://dbpedia.org/resource/Manhattan,_Nevada"
v10_868_1,1,2,Alderley House,"http://dbpedia.org/resource/Alderley,_Wisconsin"
v10_868_1,1,3,"Worcester, Massachusetts","http://dbpedia.org/resource/Gardner,_Massachusetts"
v10_868_1,1,4,"Browns, Alabama","http://dbpedia.org/resource/Browns,_Alabama"
v10_868_1,1,5,Los Angeles,"http://dbpedia.org/resource/Los_Angeles_County,_California"
v10_868_1,1,6,Illinois,"http://dbpedia.org/resource/Mason_County,_Illinois"
v10_868_1,1,7,Islamabad,http://dbpedia.org/resource/Islamabad_Capital_Territory
v10_868_1,1,8,Dublin,"http://dbpedia.org/resource/Dublin,_New_Hampshire"
v10_868_1,1,9,"Pine Bluff, Arkansas","http://dbpedia.org/resource/Pine_Bluff,_Arkansas"
v10_868_1,1,10,Louisiana,"http://dbpedia.org/resource/Alexandria,_Louisiana"
v10_868_1,1,11,Louisiana,"http://dbpedia.org/resource/Alexandria,_Louisiana"
