v10_1552_0,0,1,Chiddingly,http://dbpedia.org/resource/Chiddingly
v10_1552_0,0,2,Chalvington with Ripe,http://dbpedia.org/resource/Chalvington_with_Ripe
v10_1552_0,0,3,Chailey,http://dbpedia.org/resource/Chailey
v10_1552_0,0,4,Chagford,http://dbpedia.org/resource/Chagford
v10_1552_0,0,5,Catsfield,http://dbpedia.org/resource/Catsfield
v10_1552_0,0,6,"Camber, East Sussex","http://dbpedia.org/resource/Battle,_East_Sussex"
v10_1552_0,0,7,Buxted,http://dbpedia.org/resource/Buxted
v10_1552_0,0,8,Burwash,http://dbpedia.org/resource/Burwash
v10_1552_0,0,9,Burnley,http://dbpedia.org/resource/Burnley
v10_1552_0,0,10,Brightling,http://dbpedia.org/resource/Brightling
v10_1552_0,0,11,"Brede, East Sussex","http://dbpedia.org/resource/Brede,_East_Sussex"
v10_1552_0,0,12,Bodiam,http://dbpedia.org/resource/Bodiam
v10_1552_0,0,13,Bexhill-on-Sea,http://dbpedia.org/resource/Bexhill-on-Sea
