v10_1479_1,1,1,Munich,http://dbpedia.org/resource/Munich
v10_1479_1,1,2,Landshut,http://dbpedia.org/resource/Landshut
v10_1479_1,1,3,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1479_1,1,4,"Église Saint-Sulpice, Paris","http://dbpedia.org/resource/Church_of_Saint-Sulpice,_Paris"
v10_1479_1,1,5,"Église Saint-Sulpice, Paris","http://dbpedia.org/resource/Church_of_Saint-Sulpice,_Paris"
v10_1479_1,1,6,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1479_1,1,7,Charlottenburg,http://dbpedia.org/resource/Berlin
v10_1479_1,1,8,Saint Denis Basilica,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1479_1,1,9,Roskilde Cathedral,http://dbpedia.org/resource/Roskilde_Cathedral
v10_1479_1,1,10,"Saint Nicholas Cathedral, Monaco",http://dbpedia.org/resource/Newcastle_Cathedral
v10_1479_1,1,11,Solna Municipality,http://dbpedia.org/resource/Solna_Municipality
v10_1479_1,1,12,Val-de-Grâce,http://dbpedia.org/resource/Val-de-Grâce_(church)
v10_1479_1,1,13,Dreux,http://dbpedia.org/resource/Dreux
v10_1479_1,1,14,"Eu, Seine-Maritime","http://dbpedia.org/resource/Eu,_Seine-Maritime"
v10_1479_1,1,15,"Saint Nicholas Cathedral, Monaco",http://dbpedia.org/resource/Newcastle_Cathedral
v10_1479_1,1,16,Val-de-Grâce,http://dbpedia.org/resource/Val-de-Grâce_(church)
v10_1479_1,1,17,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
v10_1479_1,1,18,"Sceaux, Hauts-de-Seine","http://dbpedia.org/resource/Sceaux,_Hauts-de-Seine"
v10_1479_1,1,19,France,http://dbpedia.org/resource/France
v10_1479_1,1,20,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1479_1,1,21,"Église Saint-Sulpice, Paris","http://dbpedia.org/resource/Church_of_Saint-Sulpice,_Paris"
v10_1479_1,1,22,"Église Saint-Sulpice, Paris","http://dbpedia.org/resource/Church_of_Saint-Sulpice,_Paris"
v10_1479_1,1,23,St George's Chapel at Windsor Castle,"http://dbpedia.org/resource/St_George's_Chapel,_Windsor_Castle"
v10_1479_1,1,24,Stockholm,http://dbpedia.org/resource/Storkyrkan
v10_1479_1,1,25,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
v10_1479_1,1,26,Abbey of Saint-Arnould,http://dbpedia.org/resource/Abbey_of_Saint-Arnould
v10_1479_1,1,27,Regensburg,http://dbpedia.org/resource/Regensburg_Cathedral
v10_1479_1,1,28,Val-de-Grâce,http://dbpedia.org/resource/Val-de-Grâce_(church)
v10_1479_1,1,29,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1479_1,1,30,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1479_1,1,31,List of French monarchs,http://dbpedia.org/resource/Kingdom_of_Cyprus
v10_1479_1,1,32,Orléans,http://dbpedia.org/resource/Orléans
v10_1479_1,1,33,"Saint-Denis, Seine-Saint-Denis",http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1479_1,1,34,Saint Denis Basilica,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1479_1,1,35,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
v10_1479_1,1,36,Madeleine Cemetery,http://dbpedia.org/resource/Madeleine_cemetery
v10_1479_1,1,37,Val-de-Grâce,http://dbpedia.org/resource/Val-de-Grâce_(church)
v10_1479_1,1,38,Belgium,http://dbpedia.org/resource/Belgium
v10_1479_1,1,39,France,http://dbpedia.org/resource/France
v10_1479_1,1,40,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
v10_1479_1,1,41,El Escorial,http://dbpedia.org/resource/El_Escorial
v10_1479_1,1,42,France,http://dbpedia.org/resource/France
v10_1479_1,1,43,El Escorial,http://dbpedia.org/resource/El_Escorial
v10_1479_1,1,44,Territorial Abbey of Montevergine,http://dbpedia.org/resource/Territorial_Abbey_of_Montevergine
v10_1479_1,1,45,Reims,http://dbpedia.org/resource/Reims_Cathedral
v10_1479_1,1,46,Munich,http://dbpedia.org/resource/Munich
