v12_477_1,1,1,Femoral vein,http://dbpedia.org/resource/Femoral_vein
v12_477_1,1,2,Ductus venosus,http://dbpedia.org/resource/Ductus_venosus
v12_477_1,1,3,Internal jugular vein,http://dbpedia.org/resource/Internal_jugular_vein
v12_477_1,1,4,Central retinal vein,http://dbpedia.org/resource/Central_retinal_vein
v12_477_1,1,5,Bronchial vein,http://dbpedia.org/resource/Bronchial_veins
v12_477_1,1,6,Brachiocephalic vein,http://dbpedia.org/resource/Brachiocephalic_vein
v12_477_1,1,7,Axillary vein,http://dbpedia.org/resource/Axillary_vein
v12_477_1,1,8,Axillary vein,http://dbpedia.org/resource/Axillary_vein
v12_477_1,1,9,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
v12_477_1,1,10,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
