v13_165_0,0,1,A. Ťoupalík,http://dbpedia.org/resource/Adam_Ťoupalík
v13_165_0,0,2,A. d. Vos,http://dbpedia.org/resource/Adam_de_Vos
v13_165_0,0,3,A. Ťoupalík,http://dbpedia.org/resource/Adam_Ťoupalík
v13_165_0,0,4,A. Benyoucef,http://dbpedia.org/resource/Abdellah_Benyoucef
v13_165_0,0,5,A. Hannachi,http://dbpedia.org/resource/Abdelbasset_Hannachi
v13_165_0,0,6,A. Gate,http://dbpedia.org/resource/Aaron_Gate
v13_165_0,0,7,A. Eshuis,
v13_165_0,0,8,Ł. Bodnar,http://dbpedia.org/resource/Łukasz_Bodnar
v13_165_0,0,9,Ó. Pujol,http://dbpedia.org/resource/Óscar_Pujol
v13_165_0,0,10,É. Viennet,http://dbpedia.org/resource/Émilien_Viennet
v13_165_0,0,11,Á. Edo,http://dbpedia.org/resource/Teo_Edo
