v10_846_2,2,1,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
v10_846_2,2,2,Tudor Minstrel,http://dbpedia.org/resource/Tudor_Minstrel
v10_846_2,2,3,Phantom,http://dbpedia.org/resource/Phantom_(horse)
v10_846_2,2,4,Halo,http://dbpedia.org/resource/Halo_(horse)
v10_846_2,2,5,Bull Lea,http://dbpedia.org/resource/Bull_Lea
v10_846_2,2,6,Kahyasi,http://dbpedia.org/resource/Kahyasi
v10_846_2,2,7,New Providence,http://dbpedia.org/resource/New_Providence_(horse)
v10_846_2,2,8,Desert Wine,http://dbpedia.org/resource/Desert_Wine
v10_846_2,2,9,Affirmed,http://dbpedia.org/resource/Affirmed
v10_846_2,2,10,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v10_846_2,2,11,Cox's Ridge,http://dbpedia.org/resource/Cox's_Ridge
v10_846_2,2,12,Ahonoora,http://dbpedia.org/resource/Ahonoora
v10_846_2,2,13,Lear Fan,http://dbpedia.org/resource/Lear_Fan
v10_846_2,2,14,Galopin,http://dbpedia.org/resource/Galopin
v10_846_2,2,15,Shamardal,http://dbpedia.org/resource/Shamardal
v10_846_2,2,16,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_846_2,2,17,Saumarez,http://dbpedia.org/resource/Saumarez_(horse)
v10_846_2,2,18,Never Say Die,http://dbpedia.org/resource/Never_Say_Die_(horse)
v10_846_2,2,19,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_846_2,2,20,Glencoe I,http://dbpedia.org/resource/Glencoe_I
v10_846_2,2,21,Sea Bird II,http://dbpedia.org/resource/Sea_Bird
v10_846_2,2,22,My Babu,http://dbpedia.org/resource/My_Babu
v10_846_2,2,23,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_846_2,2,24,Chance Shot,http://dbpedia.org/resource/Chance_Shot
v10_846_2,2,25,Levmoss,http://dbpedia.org/resource/Levmoss
v10_846_2,2,26,Nearco,http://dbpedia.org/resource/Nearco
