v10_713_1,1,1,Kennet and Avon Canal,http://dbpedia.org/resource/Kennet_and_Avon_Canal
v10_713_1,1,2,Shropshire Union Canal,http://dbpedia.org/resource/Shropshire_Union_Canal
v10_713_1,1,3,Aire and Calder Navigation,http://dbpedia.org/resource/Aire_and_Calder_Navigation
v10_713_1,1,4,River Test,http://dbpedia.org/resource/River_Test
v10_713_1,1,5,River Ure,http://dbpedia.org/resource/River_Ure
v10_713_1,1,6,Erewash Canal,http://dbpedia.org/resource/River_Erewash
v10_713_1,1,7,River Trent,http://dbpedia.org/resource/River_Trent
v10_713_1,1,8,Bridgewater Canal,http://dbpedia.org/resource/Beaver_and_Erie_Canal
v10_713_1,1,9,River Lune,http://dbpedia.org/resource/River_Lune
v10_713_1,1,10,River Severn,"http://dbpedia.org/resource/River_Dee,_Wales"
v10_713_1,1,11,River Trent,http://dbpedia.org/resource/River_Trent
v10_713_1,1,12,River Severn,"http://dbpedia.org/resource/River_Dee,_Wales"
v10_713_1,1,13,Trent and Mersey Canal,http://dbpedia.org/resource/Trent_and_Mersey_Canal
v10_713_1,1,14,River Don Navigation,http://dbpedia.org/resource/River_Don_Navigation
v10_713_1,1,15,Goose Creek,http://dbpedia.org/resource/Goose_Creek_(River_Raisin)
v10_713_1,1,16,Manchester Ship Canal,http://dbpedia.org/resource/Manchester_Ship_Canal
v10_713_1,1,17,Chester Canal,http://dbpedia.org/resource/Chester_Canal
v10_713_1,1,18,Peak Forest Canal,http://dbpedia.org/resource/Peak_Forest_Canal
