v10_271_2,2,1,L. Hamilton,http://dbpedia.org/resource/Lewis_Hamilton
v10_271_2,2,2,S. Vettel,http://dbpedia.org/resource/Sebastian_Vettel
v10_271_2,2,3,L. Hamilton,http://dbpedia.org/resource/Lewis_Hamilton
v10_271_2,2,4,K. Räikkönen,http://dbpedia.org/resource/Kimi_Räikkönen
v10_271_2,2,5,L. Hamilton,http://dbpedia.org/resource/Lewis_Hamilton
v10_271_2,2,6,G. Fisichella,http://dbpedia.org/resource/Giancarlo_Fisichella
v10_271_2,2,7,J. Button,http://dbpedia.org/resource/Jenson_Button
v10_271_2,2,8,R. Barrichello,http://dbpedia.org/resource/Rubens_Barrichello
v10_271_2,2,9,F. Alonso,http://dbpedia.org/resource/Fernando_Alonso
v10_271_2,2,10,J. Button,http://dbpedia.org/resource/Jenson_Button
v10_271_2,2,11,R. Barrichello,http://dbpedia.org/resource/Rubens_Barrichello
v10_271_2,2,12,F. Alonso,http://dbpedia.org/resource/Fernando_Alonso
v10_271_2,2,13,D. Coulthard,http://dbpedia.org/resource/David_Coulthard
v10_271_2,2,14,R. Barrichello,http://dbpedia.org/resource/Rubens_Barrichello
v10_271_2,2,15,M. Häkkinen,http://dbpedia.org/resource/Mika_Häkkinen
v10_271_2,2,16,J. Alesi,http://dbpedia.org/resource/Jean_Alesi
v10_271_2,2,17,G. Berger,http://dbpedia.org/resource/Gerhard_Berger
v10_271_2,2,18,A. Senna,http://dbpedia.org/resource/Ayrton_Senna
v10_271_2,2,19,A. Nannini,http://dbpedia.org/resource/Alessandro_Nannini
v10_271_2,2,20,T. Boutsen,http://dbpedia.org/resource/Thierry_Boutsen
v10_271_2,2,21,R. Patrese,http://dbpedia.org/resource/Riccardo_Patrese
v10_271_2,2,22,T. Boutsen,http://dbpedia.org/resource/Thierry_Boutsen
v10_271_2,2,23,M. Alboreto,http://dbpedia.org/resource/Michele_Alboreto
v10_271_2,2,24,N. Piquet,http://dbpedia.org/resource/Nelson_Piquet_Jr.
v10_271_2,2,25,J. Laffite,http://dbpedia.org/resource/Jacques_Laffite
v10_271_2,2,26,N. Mansell,http://dbpedia.org/resource/Nigel_Mansell
v10_271_2,2,27,N. Lauda,http://dbpedia.org/resource/Niki_Lauda
v10_271_2,2,28,A. d. Cesaris,http://dbpedia.org/resource/Andrea_de_Cesaris
v10_271_2,2,29,D. Sullivan,http://dbpedia.org/resource/Danny_Sullivan
v10_271_2,2,30,K. Bartlett,http://dbpedia.org/resource/Kevin_Bartlett_(Australian_rules_footballer)
v10_271_2,2,31,G. Lawrence,http://dbpedia.org/resource/D._H._Lawrence
v10_271_2,2,32,N. Lauda,http://dbpedia.org/resource/Niki_Lauda
v10_271_2,2,33,F. Cevert,http://dbpedia.org/resource/François_Cevert
v10_271_2,2,34,D. Hobbs,http://dbpedia.org/resource/David_Hobbs_(racing_driver)
v10_271_2,2,35,J. Surtees,http://dbpedia.org/resource/John_Surtees
v10_271_2,2,36,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
v10_271_2,2,37,R. Stommelen,http://dbpedia.org/resource/Rolf_Stommelen
v10_271_2,2,38,D. Hulme,http://dbpedia.org/resource/Denny_Hulme
v10_271_2,2,39,C. Amon,http://dbpedia.org/resource/Chris_Amon
v10_271_2,2,40,G. Hill,http://dbpedia.org/resource/Graham_Hill
v10_271_2,2,41,J. Bonnier,http://dbpedia.org/resource/Jo_Bonnier
v10_271_2,2,42,P. Hill,http://dbpedia.org/resource/Phil_Hill
v10_271_2,2,43,J. Youl,http://dbpedia.org/resource/John_Youl
v10_271_2,2,44,B. McLaren,http://dbpedia.org/resource/Bruce_McLaren
v10_271_2,2,45,I. Bueb,http://dbpedia.org/resource/Ivor_Bueb
v10_271_2,2,46,S. Jones,http://dbpedia.org/resource/David_Bowie
v10_271_2,2,47,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v10_271_2,2,48,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v10_271_2,2,49,C. Landi,http://dbpedia.org/resource/Chico_Landi
v10_271_2,2,50,C. Landi,http://dbpedia.org/resource/Chico_Landi
v10_271_2,2,51,R. Fischer,http://dbpedia.org/resource/Bobby_Fischer
v10_271_2,2,52,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
v10_271_2,2,53,A. Piàn,http://dbpedia.org/resource/Johnny_Depp
v10_271_2,2,54,B. Bhanudej,http://dbpedia.org/resource/Birabongse_Bhanudej
v10_271_2,2,55,C. Bucci,http://dbpedia.org/resource/Clemar_Bucci
v10_271_2,2,56,C. Sanesi,http://dbpedia.org/resource/Consalvo_Sanesi
v10_271_2,2,57,E. Chaboud,http://dbpedia.org/resource/Eugène_Chaboud
v10_271_2,2,58,R. Sommer,http://dbpedia.org/resource/Raymond_Sommer
