v10_406_1,1,1,Three Fish,http://dbpedia.org/resource/Three_Fish_(album)
v10_406_1,1,2,Impressions,http://dbpedia.org/resource/Impressions_(John_Coltrane_album)
v10_406_1,1,3,The Prophetic Herbie Nichols Vol. 1,http://dbpedia.org/resource/The_Prophetic_Herbie_Nichols_Vol._1
v10_406_1,1,4,Roots,http://dbpedia.org/resource/Roots_(Sepultura_album)
v10_406_1,1,5,Sonic Boom,http://dbpedia.org/resource/Sonic_Boom_(Kiss_album)
v10_406_1,1,6,Silence,http://dbpedia.org/resource/Silence_(Sonata_Arctica_album)
v10_406_1,1,7,Speak Like a Child,http://dbpedia.org/resource/Speak_Like_a_Child_(album)
v10_406_1,1,8,"Death By Stereo/Ensign Split 7""",http://dbpedia.org/resource/Death_by_Stereo/Ensign
v10_406_1,1,9,"Ragazzo solo, ragazza sola","http://dbpedia.org/resource/Ragazzo_solo,_ragazza_sola"
v10_406_1,1,10,Long Distance Voyager,http://dbpedia.org/resource/Long_Distance_(song)
v10_406_1,1,11,Ancient Cross-Dressing Songs,http://dbpedia.org/resource/Ancient_Cross-Dressing_Songs
v10_406_1,1,12,Walking on a Thin Line,http://dbpedia.org/resource/Walking_on_a_Thin_Line
v10_406_1,1,13,Battle Magic,http://dbpedia.org/resource/Battle_Magic
v10_406_1,1,14,The Saxophone Shop,http://dbpedia.org/resource/The_Saxophone_Shop
v10_406_1,1,15,Buzz or Howl Under the Influence of Heat,http://dbpedia.org/resource/Buzz_or_Howl_Under_the_Influence_of_Heat
v10_406_1,1,16,10th Anniversary Album,http://dbpedia.org/resource/10th_Anniversary_Album_(Nat_King_Cole_album)
v10_406_1,1,17,Man and Boy: Dada,http://dbpedia.org/resource/Man_and_Boy:_Dada
