v10_424_0,0,1,White Witch Doctor,http://dbpedia.org/resource/White_Witch_Doctor_(film)
v10_424_0,0,2,White Sun of the Desert,http://dbpedia.org/resource/White_Sun_of_the_Desert
v10_424_0,0,3,White Shoulders,http://dbpedia.org/resource/White_Shoulders
v10_424_0,0,4,White Shadows in the South Seas,http://dbpedia.org/resource/White_Shadows_in_the_South_Seas
v10_424_0,0,5,White Sands,
v10_424_0,0,6,White Rush,http://dbpedia.org/resource/White_Rush
v10_424_0,0,7,White Room,http://dbpedia.org/resource/White_Room_(film)
v10_424_0,0,8,White Palace,http://dbpedia.org/resource/White_Palace_(film)
v10_424_0,0,9,White Oleander,http://dbpedia.org/resource/White_Oleander_(film)
v10_424_0,0,10,White Oak,http://dbpedia.org/resource/Charter_Oak
v10_424_0,0,11,White Noise,http://dbpedia.org/resource/White_Noise_(film)
v10_424_0,0,12,White Nights,
v10_424_0,0,13,White Nights,
v10_424_0,0,14,White Night Wedding,http://dbpedia.org/resource/White_Night_Wedding
v10_424_0,0,15,White Night,http://dbpedia.org/resource/White_Night_(2009_film)
v10_424_0,0,16,White Mischief,http://dbpedia.org/resource/White_Mischief_(film)
v10_424_0,0,17,White Man's Burden,http://dbpedia.org/resource/White_Man's_Burden_(film)
v10_424_0,0,18,White Line Fever,http://dbpedia.org/resource/White_Line_Fever_(film)
v10_424_0,0,19,White Lightning,http://dbpedia.org/resource/White_Lightning_(1973_film)
v10_424_0,0,20,White Irish Drinkers,http://dbpedia.org/resource/White_Irish_Drinkers
v10_424_0,0,21,White Hunter Black Heart,http://dbpedia.org/resource/White_Hunter_Black_Heart
v10_424_0,0,22,White Hunter,http://dbpedia.org/resource/White_Hunter_(film)
v10_424_0,0,23,White House Down,http://dbpedia.org/resource/White_House_Down
v10_424_0,0,24,White Frog,http://dbpedia.org/resource/White_Frog
v10_424_0,0,25,White Fang,http://dbpedia.org/resource/White_Fang_(1991_film)
v10_424_0,0,26,White Fang,http://dbpedia.org/resource/White_Fang_(1991_film)
v10_424_0,0,27,White Face,http://dbpedia.org/resource/Squirrel_and_G-Man_Twenty_Four_Hour_Party_People_Plastic_Face_Carnt_Smile_(White_Out)
v10_424_0,0,28,White Elephant,http://dbpedia.org/resource/White_Elephant_(1984_film)
v10_424_0,0,29,White Eagle,http://de.dbpedia.org/resource/The_White_Eagle
v10_424_0,0,30,White Dog,http://dbpedia.org/resource/White_Dog
v10_424_0,0,31,White Corridors,http://dbpedia.org/resource/White_Corridors
v10_424_0,0,32,White Comanche,http://dbpedia.org/resource/White_Comanche
v10_424_0,0,33,White Collar,http://dbpedia.org/resource/White_Collar_(TV_series)
v10_424_0,0,34,White Christmas,http://dbpedia.org/resource/White_Christmas_Blues
v10_424_0,0,35,White Chicks,http://dbpedia.org/resource/White_Chicks
v10_424_0,0,36,White Cargo,http://dbpedia.org/resource/White_Cargo
v10_424_0,0,37,White Cargo,http://dbpedia.org/resource/White_Cargo
v10_424_0,0,38,White Bondage,http://dbpedia.org/resource/White_Bondage
v10_424_0,0,39,White Banners,http://dbpedia.org/resource/White_Banners
v10_424_0,0,40,Whistling in the Dark,http://dbpedia.org/resource/Whistling_in_the_Dark_(1933_film)
v10_424_0,0,41,Whistling Hills,http://dbpedia.org/resource/Whistling_Hills
v10_424_0,0,42,Whistle Down the Wind,http://dbpedia.org/resource/Whistle_Down_the_Wind_(film)
v10_424_0,0,43,Whispers in the Dark,http://dbpedia.org/resource/Whispers_in_the_Dark_(film)
v10_424_0,0,44,Whispering Tongues,http://dbpedia.org/resource/Whispering_Tongues
v10_424_0,0,45,Whispering Sands,http://dbpedia.org/resource/Whispering_Sands
v10_424_0,0,46,Whispering Ghosts,http://dbpedia.org/resource/Whispering_Ghosts
v10_424_0,0,47,Whisper of the Heart,http://dbpedia.org/resource/Whisper_of_the_Heart
v10_424_0,0,48,Whisky Romeo Zulu,http://dbpedia.org/resource/Whisky_Romeo_Zulu
v10_424_0,0,49,Whisky Galore!,http://dbpedia.org/resource/Whisky_Galore!_(1949_film)
v10_424_0,0,50,Whiskey Tango Foxtrot,http://dbpedia.org/resource/Whiskey_Tango_Foxtrot_(film)
v10_424_0,0,51,Whirlygirl,http://dbpedia.org/resource/Whirlygirl
v10_424_0,0,52,Whirlpool of Desire,http://dbpedia.org/resource/Whirlpool_of_Desire
v10_424_0,0,53,Whirlpool,http://dbpedia.org/resource/Whirlpool_(1949_film)
v10_424_0,0,54,Whirlpool,http://dbpedia.org/resource/Whirlpool_(1949_film)
v10_424_0,0,55,Whipsaw,http://dbpedia.org/resource/Whipsaw_(film)
v10_424_0,0,56,While the Sun Shines,http://dbpedia.org/resource/While_the_Sun_Shines
v10_424_0,0,57,While the Patient Slept,http://dbpedia.org/resource/While_the_Patient_Slept
v10_424_0,0,58,While the Door Was Locked,http://dbpedia.org/resource/While_the_Door_Was_Locked
v10_424_0,0,59,While the Attorney Is Asleep,http://dbpedia.org/resource/While_the_Attorney_Is_Asleep
v10_424_0,0,60,While You Were Sleeping,http://dbpedia.org/resource/While_You_Were_Sleeping_(film)
v10_424_0,0,61,While We're Young,http://dbpedia.org/resource/While_We're_Young_(film)
v10_424_0,0,62,While There is Still Time,http://dbpedia.org/resource/While_There_is_Still_Time
v10_424_0,0,63,While She Was Out,http://dbpedia.org/resource/While_She_Was_Out
v10_424_0,0,64,While Satan Sleeps,http://dbpedia.org/resource/While_Satan_Sleeps
v10_424_0,0,65,While Paris Sleeps,http://dbpedia.org/resource/While_Paris_Sleeps
