v10_141_0,0,1,E. Ostrom,http://dbpedia.org/resource/Elinor_Ostrom
v10_141_0,0,2,E. Chamberlin,http://dbpedia.org/resource/Edward_Chamberlin
v10_141_0,0,3,E. Malinvaud,http://dbpedia.org/resource/Edmond_Malinvaud
v10_141_0,0,4,E. P. Howrey,http://dbpedia.org/resource/E._Philip_Howrey
v10_141_0,0,5,D. Black,http://dbpedia.org/resource/Davidson_Black
v10_141_0,0,6,D. Cochrane,http://dbpedia.org/resource/Donald_Cochrane_(economist)
v10_141_0,0,7,D. Patinkin,http://dbpedia.org/resource/Don_Patinkin
v10_141_0,0,8,D. Sargan,http://dbpedia.org/resource/Denis_Sargan
v10_141_0,0,9,D. Landes,http://dbpedia.org/resource/David_Landes
v10_141_0,0,10,D. Gordon,http://dbpedia.org/resource/David_Gordon_(Australian_politician)
v10_141_0,0,11,C. Hildreth,http://dbpedia.org/resource/Clifford_Hildreth
v10_141_0,0,12,C. D. Aliprantis,http://dbpedia.org/resource/Charalambos_D._Aliprantis
v10_141_0,0,13,C. M. Cipolla,http://dbpedia.org/resource/Carlo_M._Cipolla
v10_141_0,0,14,C. Menger,http://dbpedia.org/resource/Carl_Menger
v10_141_0,0,15,C. H. Douglas,http://dbpedia.org/resource/C._H._Douglas
