v10_926_0,0,1,Third Battle of Puebla,http://dbpedia.org/resource/Third_Battle_of_Puebla
v10_926_0,0,2,Third Battle of Petersburg,http://dbpedia.org/resource/Third_Battle_of_Petersburg
v10_926_0,0,3,Third Battle of Nanking,http://dbpedia.org/resource/Third_Battle_of_Nanking
v10_926_0,0,4,Third Battle of Murfreesboro,http://dbpedia.org/resource/Third_Battle_of_Murfreesboro
v10_926_0,0,5,Third Battle of Mount Hermon,http://dbpedia.org/resource/Third_Battle_of_Mount_Hermon
v10_926_0,0,6,Third Battle of Manzanillo,http://dbpedia.org/resource/Third_Battle_of_Manzanillo
v10_926_0,0,7,Third Battle of Krithia,http://dbpedia.org/resource/Third_Battle_of_Krithia
v10_926_0,0,8,Third Battle of Komárom,http://dbpedia.org/resource/Third_Battle_of_Komárom_(1849)
v10_926_0,0,9,Third Battle of Kharkov,http://dbpedia.org/resource/Third_Battle_of_Kharkov
v10_926_0,0,10,Third Battle of Gaza,http://dbpedia.org/resource/Third_Battle_of_Gaza
v10_926_0,0,11,Third Battle of Gao,http://dbpedia.org/resource/Third_Battle_of_Gao
v10_926_0,0,12,Third Battle of Brega,http://dbpedia.org/resource/Third_Battle_of_Brega
v10_926_0,0,13,Third Battle of Artois,http://dbpedia.org/resource/Third_Battle_of_Artois
v10_926_0,0,14,Third Anglo-Maratha War,http://dbpedia.org/resource/Third_Anglo-Maratha_War
v10_926_0,0,15,Third Anglo-Dutch War,http://dbpedia.org/resource/Third_Anglo-Dutch_War
v10_926_0,0,16,Third Anglo-Afghan War,http://dbpedia.org/resource/First_Anglo-Afghan_War
v10_926_0,0,17,Thermidorian Reaction,http://dbpedia.org/resource/Thermidorian_Reaction
v10_926_0,0,18,The Hump,http://dbpedia.org/resource/The_Hump
v10_926_0,0,19,The Hill Fights,http://dbpedia.org/resource/Battle_of_Monte_Cassino
v10_926_0,0,20,The Harmony Skirmish,http://dbpedia.org/resource/The_Harmony_Skirmish
v10_926_0,0,21,The Fight at Waterford,http://dbpedia.org/resource/The_Fight_at_Waterford
v10_926_0,0,22,The Burning Raid,http://dbpedia.org/resource/The_Burning_Raid
v10_926_0,0,23,The Affair at Little Egg Harbor,http://dbpedia.org/resource/The_Affair_at_Little_Egg_Harbor
v10_926_0,0,24,The Affair at Glenmore Farm,http://dbpedia.org/resource/The_Affair_at_Glenmore_Farm
v10_926_0,0,25,Tha Din Daeng campaign,http://dbpedia.org/resource/Tha_Din_Daeng_campaign
v10_926_0,0,26,Texas Campaign,http://dbpedia.org/resource/Texas_Campaign
v10_926_0,0,27,Tet Offensive,http://dbpedia.org/resource/Tet_Offensive
v10_926_0,0,28,Tenth Battle of the Isonzo,http://dbpedia.org/resource/Tenth_Battle_of_the_Isonzo
v10_926_0,0,29,Tenshō Iga War,http://dbpedia.org/resource/Tenshō_Iga_War
v10_926_0,0,30,Ten Days' Campaign,http://dbpedia.org/resource/Ten_Days'_Campaign
v10_926_0,0,31,Ten-Day War,http://dbpedia.org/resource/Ten-Day_War
v10_926_0,0,32,Tell Abyad offensive,http://dbpedia.org/resource/Tell_Abyad_offensive
v10_926_0,0,33,Tauranga Campaign,http://dbpedia.org/resource/Tauranga_campaign
v10_926_0,0,34,Taungoo–Mrauk-U War,http://dbpedia.org/resource/Taungoo–Mrauk-U_War_(1545–1547)
v10_926_0,0,35,Taungoo–Hanthawaddy War,http://dbpedia.org/resource/Konbaung–Hanthawaddy_War
v10_926_0,0,36,Taungoo–Ava War,http://dbpedia.org/resource/Taungoo
v10_926_0,0,37,Taungoo–Mrauk-U War,http://dbpedia.org/resource/Taungoo–Mrauk-U_War_(1545–1547)
v10_926_0,0,38,Taungoo–Hanthawaddy War,http://dbpedia.org/resource/Konbaung–Hanthawaddy_War
v10_926_0,0,39,Taungoo–Ava War,http://dbpedia.org/resource/Taungoo
v10_926_0,0,40,Task Force Baum,http://dbpedia.org/resource/Task_Force_Baum
v10_926_0,0,41,Tartu Offensive,http://dbpedia.org/resource/Tartu_Offensive
v10_926_0,0,42,Tangail Airdrop,http://dbpedia.org/resource/Tangail_Airdrop
v10_926_0,0,43,Tang campaigns against Karasahr,http://dbpedia.org/resource/Tang_campaigns_against_Karasahr
v10_926_0,0,44,Tang campaign against Kucha,http://dbpedia.org/resource/Tang_campaign_against_Kucha
v10_926_0,0,45,Tanai incident,http://dbpedia.org/resource/Tanai_incident
v10_926_0,0,46,Tambov Rebellion,http://dbpedia.org/resource/Tambov_Rebellion
v10_926_0,0,47,Tallinn Offensive,http://dbpedia.org/resource/Tallinn_Offensive
v10_926_0,0,48,Take Ichi convoy,http://dbpedia.org/resource/Take_Ichi_convoy
v10_926_0,0,49,Taiyuan Campaign,http://dbpedia.org/resource/Taiyuan_Campaign
