v10_717_2,2,1,Hal B. Wallis,http://dbpedia.org/resource/Hal_B._Wallis
v10_717_2,2,2,William A. Seiter,http://dbpedia.org/resource/William_A._Seiter
v10_717_2,2,3,Toshio Suzuki,http://dbpedia.org/resource/Toshio_Suzuki_(producer)
v10_717_2,2,4,Hal B. Wallis,http://dbpedia.org/resource/Hal_B._Wallis
v10_717_2,2,5,William Conrad,http://dbpedia.org/resource/William_Conrad
v10_717_2,2,6,Fred Quimby,http://dbpedia.org/resource/Fred_Quimby
v10_717_2,2,7,Darryl F. Zanuck,http://dbpedia.org/resource/Darryl_F._Zanuck
v10_717_2,2,8,Edward Chodorov,http://dbpedia.org/resource/Edward_Chodorov
v10_717_2,2,9,Jerry Wald,http://dbpedia.org/resource/Jerry_Wald
v10_717_2,2,10,Hal B. Wallis,http://dbpedia.org/resource/Hal_B._Wallis
v10_717_2,2,11,Hal B. Wallis,http://dbpedia.org/resource/Hal_B._Wallis
v10_717_2,2,12,Richard Whorf,http://dbpedia.org/resource/Richard_Whorf
v10_717_2,2,13,Keiji Nakazawa,http://dbpedia.org/resource/Keiji_Nakazawa
