v10_1557_0,0,1,USS Curts,http://dbpedia.org/resource/USS_Curts_(FFG-38)
v10_1557_0,0,2,USS Curtis Wilbur,http://dbpedia.org/resource/USS_Curtis_Wilbur
v10_1557_0,0,3,USS Cromwell,http://dbpedia.org/resource/USS_Cromwell
v10_1557_0,0,4,USS Crommelin,http://dbpedia.org/resource/USS_Crommelin_(FFG-37)
v10_1557_0,0,5,USS Cowpens,http://dbpedia.org/resource/USS_Cowpens_(CVL-25)
v10_1557_0,0,6,USS Courtney,http://dbpedia.org/resource/USS_Courtney_(DE-1021)
v10_1557_0,0,7,USS Coronado,http://dbpedia.org/resource/USS_Coronado_(LCS-4)
v10_1557_0,0,8,USS Coronado,http://dbpedia.org/resource/USS_Coronado_(LCS-4)
v10_1557_0,0,9,USS Copeland,http://dbpedia.org/resource/USS_Copeland_(FFG-25)
v10_1557_0,0,10,USS Constitution,http://dbpedia.org/resource/USS_Constitution
v10_1557_0,0,11,USS Connecticut,http://dbpedia.org/resource/USS_Connecticut_(SSN-22)
v10_1557_0,0,12,USS Comstock,http://dbpedia.org/resource/USS_Comstock_(LSD-19)
v10_1557_0,0,13,USS Columbus,http://dbpedia.org/resource/USS_Columbus_(SSN-762)
v10_1557_0,0,14,USS Columbia,http://dbpedia.org/resource/USS_Columbia_(SSN-771)
v10_1557_0,0,15,USS Clifton Sprague,http://dbpedia.org/resource/USS_Clifton_Sprague
v10_1557_0,0,16,USS Cleveland,http://dbpedia.org/resource/USS_Cleveland_(CL-55)
v10_1557_0,0,17,USS Clark,http://dbpedia.org/resource/USS_Clark_(FFG-11)
v10_1557_0,0,18,USS City of Corpus Christi,http://dbpedia.org/resource/USS_City_of_Corpus_Christi_(SSN-705)
v10_1557_0,0,19,USS Chung-Hoon,http://dbpedia.org/resource/USS_Chung-Hoon
v10_1557_0,0,20,USS Chosin,http://dbpedia.org/resource/USS_Chosin
v10_1557_0,0,21,USS Chief,http://dbpedia.org/resource/USS_Chief_(AM-315)
v10_1557_0,0,22,USS Chicago,http://dbpedia.org/resource/USS_Chicago_(SSN-721)
v10_1557_0,0,23,USS Cheyenne,http://dbpedia.org/resource/USS_Cheyenne_(SSN-773)
v10_1557_0,0,24,USS Charlotte,http://dbpedia.org/resource/USS_Charlotte_(SSN-766)
v10_1557_0,0,25,USS Charles H. Roan,http://dbpedia.org/resource/USS_Charles_H._Roan_(DD-853)
v10_1557_0,0,26,USS Champion,http://dbpedia.org/resource/USS_Champion_(AM-314)
v10_1557_0,0,27,USS Chafee,http://dbpedia.org/resource/USS_Chafee
v10_1557_0,0,28,USS Carter Hall,http://dbpedia.org/resource/USS_Carter_Hall_(LSD-3)
v10_1557_0,0,29,USS Carr,http://dbpedia.org/resource/USS_Carr_(FFG-52)
v10_1557_0,0,30,USS Carney,http://dbpedia.org/resource/USS_Carney
v10_1557_0,0,31,USS Carl Vinson,http://dbpedia.org/resource/USS_Carl_Vinson
v10_1557_0,0,32,USS Cardinal,http://dbpedia.org/resource/USS_Cardinal_(AM-67)
v10_1557_0,0,33,USS Cape St. George,http://dbpedia.org/resource/USS_Cape_St._George
v10_1557_0,0,34,USS Camden,http://dbpedia.org/resource/USS_Camden_(AS-6)
v10_1557_0,0,35,USS California,http://dbpedia.org/resource/USS_California_(SSN-781)
v10_1557_0,0,36,USS Butte,http://dbpedia.org/resource/USS_Butte_(APA-68)
v10_1557_0,0,37,USS Bunker Hill,http://dbpedia.org/resource/USS_Bunker_Hill_(CV-17)
v10_1557_0,0,38,USS Bulwark,http://dbpedia.org/resource/HMS_Bulwark_(R08)
v10_1557_0,0,39,USS Buffalo,http://dbpedia.org/resource/USS_Buffalo_(SSN-715)
v10_1557_0,0,40,USS Buckeye,http://dbpedia.org/resource/USS_Buckeye_(AN-13)
v10_1557_0,0,41,USS Bremerton,http://dbpedia.org/resource/USS_Bremerton_(SSN-698)
v10_1557_0,0,42,USS Boxwood,http://dbpedia.org/resource/USS_Boxwood
v10_1557_0,0,43,USS Boxer,http://dbpedia.org/resource/USS_Boxer_(CV-21)
v10_1557_0,0,44,USS Boone,http://dbpedia.org/resource/USS_Boone
v10_1557_0,0,45,USS Bonhomme Richard,http://dbpedia.org/resource/USS_Yorktown_(CV-10)
v10_1557_0,0,46,USS Boise,http://dbpedia.org/resource/USS_Boise_(SSN-764)
v10_1557_0,0,47,USS Blue Ridge,http://dbpedia.org/resource/USS_Blue_Ridge_(LCC-19)
v10_1557_0,0,48,USS Biddle,http://dbpedia.org/resource/USS_Claude_V._Ricketts
v10_1557_0,0,49,USS Bibb,http://dbpedia.org/resource/USS_Bibb_(1853)
v10_1557_0,0,50,USS Benfold,http://dbpedia.org/resource/USS_Benfold
v10_1557_0,0,51,USS Belmont,http://dbpedia.org/resource/USS_Belmont_(AGTR-4)
v10_1557_0,0,52,USS Belleau Wood,http://dbpedia.org/resource/USS_Belleau_Wood_(CVL-24)
v10_1557_0,0,53,USS Beaufort,http://dbpedia.org/resource/USS_Beaufort_(PF-59)
v10_1557_0,0,54,USS Bataan,http://dbpedia.org/resource/USS_Bataan_(LHD-5)
v10_1557_0,0,55,USS Barry,http://dbpedia.org/resource/USS_Barry_(DDG-52)
v10_1557_0,0,56,USS Avenger,http://dbpedia.org/resource/USS_George_H.W._Bush
v10_1557_0,0,57,USS Augusta,http://dbpedia.org/resource/USS_Augusta_(SSN-710)
v10_1557_0,0,58,USS Aubrey Fitch,http://dbpedia.org/resource/USS_Aubrey_Fitch
v10_1557_0,0,59,USS Assurance,http://dbpedia.org/resource/USS_Assurance_(MSO-521)
v10_1557_0,0,60,USS Aspro,http://dbpedia.org/resource/USS_Aspro_(SS-309)
