v10_197_2,2,1,Gil Norton,http://dbpedia.org/resource/Gil_Norton
v10_197_2,2,2,Jars of Clay,http://dbpedia.org/resource/Jars_of_Clay
v10_197_2,2,3,FKi Music,http://dbpedia.org/resource/FKi_(production_team)
v10_197_2,2,4,Rhys Fulber,http://dbpedia.org/resource/Rhys_Fulber
v10_197_2,2,5,Steven Stanley,http://dbpedia.org/resource/Steven_Stanley
v10_197_2,2,6,David Sylvian,http://dbpedia.org/resource/David_Sylvian
v10_197_2,2,7,Teenage Fanclub,http://dbpedia.org/resource/Teenage_Fanclub
v10_197_2,2,8,Lou Adler,http://dbpedia.org/resource/Lou_Adler_(journalist)
v10_197_2,2,9,Tom Verlaine,http://dbpedia.org/resource/Tom_Verlaine
v10_197_2,2,10,Colin Richardson,http://dbpedia.org/resource/Colin_Richardson_(cricketer)
v10_197_2,2,11,Brian Eno,http://dbpedia.org/resource/Brian_Eno
