v10_1579_1,1,1,J. Hetfield,http://dbpedia.org/resource/James_Hetfield
v10_1579_1,1,2,G. Casale,http://dbpedia.org/resource/Gerald_Casale
v10_1579_1,1,3,P. Gabriel,http://dbpedia.org/resource/Peter_Gabriel
v10_1579_1,1,4,L. Ashley,http://dbpedia.org/resource/Leon_Ashley
v10_1579_1,1,5,C. Bear,http://dbpedia.org/resource/Christopher_Bear
v10_1579_1,1,6,S. Winwood,http://dbpedia.org/resource/Steve_Winwood
v10_1579_1,1,7,C. Black,http://dbpedia.org/resource/Cilla_Black
v10_1579_1,1,8,P. Mealor,http://dbpedia.org/resource/Paul_Mealor
v10_1579_1,1,9,D. Warren,http://dbpedia.org/resource/Diane_Warren
v10_1579_1,1,10,J. Hetfield,http://dbpedia.org/resource/James_Hetfield
v10_1579_1,1,11,N. Cave,http://dbpedia.org/resource/Nick_Cave
v10_1579_1,1,12,B. Crewe,http://dbpedia.org/resource/Bob_Crewe
v10_1579_1,1,13,Bono,http://dbpedia.org/resource/Bono
v10_1579_1,1,14,A. Tippin,http://dbpedia.org/resource/Aaron_Tippin
v10_1579_1,1,15,N. Sedaka,http://dbpedia.org/resource/Neil_Sedaka
v10_1579_1,1,16,S. Wariner,http://dbpedia.org/resource/Steve_Wariner
v10_1579_1,1,17,D. Child,http://dbpedia.org/resource/Desmond_Child
v10_1579_1,1,18,J. Yong-hwa,http://dbpedia.org/resource/Jung_Yong-hwa
v10_1579_1,1,19,R. Proctor,http://dbpedia.org/resource/Rachel_Proctor
v10_1579_1,1,20,A. Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_1579_1,1,21,Apl.de.ap,http://dbpedia.org/resource/Apl.de.ap
v10_1579_1,1,22,R. MacDonald,http://dbpedia.org/resource/Rod_MacDonald
v10_1579_1,1,23,M. Higgins,http://dbpedia.org/resource/Missy_Higgins
v10_1579_1,1,24,A. Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_1579_1,1,25,P. Cole,http://dbpedia.org/resource/Paula_Cole
v10_1579_1,1,26,H. Johnson,http://dbpedia.org/resource/Pete_Johnson
v10_1579_1,1,27,B. Owens,http://dbpedia.org/resource/Buck_Owens
v10_1579_1,1,28,M. Reid,http://dbpedia.org/resource/Mike_Reid_(singer)
v10_1579_1,1,29,P. Sarstedt,http://dbpedia.org/resource/Peter_Sarstedt
v10_1579_1,1,30,F. Reuther,http://dbpedia.org/resource/Frank_Farian
v10_1579_1,1,31,S. Bono,http://dbpedia.org/resource/Sonny_Bono
v10_1579_1,1,32,C. Walker,http://dbpedia.org/resource/Cindy_Walker
