v10_710_0,0,1,C. B. Day,http://dbpedia.org/resource/Cecil_B._Day
v10_710_0,0,2,B. Doo,http://dbpedia.org/resource/Burt_Doo
v10_710_0,0,3,B. Thomas,http://dbpedia.org/resource/Bob_Thomas_(reporter)
v10_710_0,0,4,B. N. Maltz,http://dbpedia.org/resource/Benjamin_N._Maltz
v10_710_0,0,5,B. Sommers,http://dbpedia.org/resource/Ben_Sommers
v10_710_0,0,6,B. Hoberman,http://dbpedia.org/resource/Ben_Hoberman
v10_710_0,0,7,A. M. Ratliff,http://dbpedia.org/resource/Arthur_M._Ratliff
v10_710_0,0,8,A. Kay,http://dbpedia.org/resource/Alan_Kay
v10_710_0,0,9,A. Haberman,http://dbpedia.org/resource/Alan_Haberman
v10_710_0,0,10,A. G. Magness,http://dbpedia.org/resource/A._Gray_Magness
