v10_93_1,1,1,Sheffield,http://dbpedia.org/resource/Stocksbridge
v10_93_1,1,2,England,http://dbpedia.org/resource/Knutsford
v10_93_1,1,3,"Ashbourne, Derbyshire","http://dbpedia.org/resource/Ashbourne,_Derbyshire"
v10_93_1,1,4,Peterborough,"http://dbpedia.org/resource/Peterborough,_South_Australia"
v10_93_1,1,5,Australia,http://dbpedia.org/resource/Victoria_(Australia)
v10_93_1,1,6,England national football team,http://dbpedia.org/resource/England
v10_93_1,1,7,Coventry,http://dbpedia.org/resource/Coventry
v10_93_1,1,8,Nottingham,http://dbpedia.org/resource/Nottingham
v10_93_1,1,9,Sheffield,http://dbpedia.org/resource/Stocksbridge
v10_93_1,1,10,Southampton,"http://dbpedia.org/resource/Southampton_Township,_New_Jersey"
