v10_1292_0,0,1,Life,http://dbpedia.org/resource/Life_(magazine)
v10_1292_0,0,2,Leukemia Research,http://dbpedia.org/resource/Leukemia_Research_(journal)
v10_1292_0,0,3,Leukemia & Lymphoma,http://dbpedia.org/resource/Leukemia_&_Lymphoma
v10_1292_0,0,4,Lethaia,http://dbpedia.org/resource/Lethaia
v10_1292_0,0,5,Lebensmittel-Wissenschaft & Technologie,http://dbpedia.org/resource/LWT_(journal)
v10_1292_0,0,6,Learning & Memory,http://dbpedia.org/resource/Learning_&_Memory
v10_1292_0,0,7,Law and Human Behavior,http://dbpedia.org/resource/Law_and_Human_Behavior
v10_1292_0,0,8,Laser Physics,http://dbpedia.org/resource/Laser_Physics_(journal)
v10_1292_0,0,9,Laser & Photonics Reviews,http://dbpedia.org/resource/Laser_&_Photonics_Reviews
v10_1292_0,0,10,Language Teaching Research,http://dbpedia.org/resource/Language_Teaching_Research
v10_1292_0,0,11,Langmuir,http://dbpedia.org/resource/Langmuir_(journal)
v10_1292_0,0,12,Labour Economics,http://dbpedia.org/resource/Labour_Economics_(journal)
v10_1292_0,0,13,Lab on a Chip,http://dbpedia.org/resource/Lab_on_a_Chip_(journal)
v10_1292_0,0,14,Kew Bulletin,http://dbpedia.org/resource/Kew_Bulletin
v10_1292_0,0,15,Juvenile and Family Court Journal,http://dbpedia.org/resource/Juvenile_and_Family_Court_Journal
v10_1292_0,0,16,Journalism & Mass Communication Quarterly,http://dbpedia.org/resource/Journalism_&_Mass_Communication_Quarterly
v10_1292_0,0,17,Journal of the West,http://dbpedia.org/resource/Journal_of_the_West
v10_1292_0,0,18,Journal of the Science of Food and Agriculture,http://dbpedia.org/resource/Journal_of_the_Science_of_Food_and_Agriculture
v10_1292_0,0,19,Journal of the Royal Society of Medicine,http://dbpedia.org/resource/Journal_of_the_Royal_Society_of_Medicine
v10_1292_0,0,20,Journal of the Royal Society Interface,http://dbpedia.org/resource/Journal_of_the_Royal_Society_Interface
v10_1292_0,0,21,Journal of the Royal Astronomical Society of Canada,http://dbpedia.org/resource/Journal_of_the_Royal_Astronomical_Society_of_Canada
v10_1292_0,0,22,Journal of the Renin-Angiotensin-Aldosterone System,http://dbpedia.org/resource/Journal_of_the_Renin-Angiotensin-Aldosterone_System
v10_1292_0,0,23,Journal of the Operational Research Society,http://dbpedia.org/resource/Journal_of_the_Operational_Research_Society
v10_1292_0,0,24,Journal of the Neurological Sciences,http://dbpedia.org/resource/Journal_of_the_Neurological_Sciences
v10_1292_0,0,25,Journal of the National Comprehensive Cancer Network,http://dbpedia.org/resource/Journal_of_the_National_Comprehensive_Cancer_Network
v10_1292_0,0,26,Journal of the National Cancer Institute,http://dbpedia.org/resource/Journal_of_the_National_Cancer_Institute
v10_1292_0,0,27,Journal of the Korean Physical Society,http://dbpedia.org/resource/Journal_of_the_Korean_Physical_Society
v10_1292_0,0,28,Journal of the History of Medicine and Allied Sciences,http://dbpedia.org/resource/Journal_of_the_History_of_Medicine_and_Allied_Sciences
v10_1292_0,0,29,Journal of the History of Biology,http://dbpedia.org/resource/Journal_of_the_History_of_Biology
