v10_1635_3,3,1,LucasArts,http://dbpedia.org/resource/LucasArts
v10_1635_3,3,2,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1635_3,3,3,Sony Computer Entertainment,http://dbpedia.org/resource/Sony
v10_1635_3,3,4,AQ Interactive,http://dbpedia.org/resource/AQ_Interactive
v10_1635_3,3,5,Sony Computer Entertainment,http://dbpedia.org/resource/Sony
v10_1635_3,3,6,Sony Computer Entertainment,http://dbpedia.org/resource/Sony
v10_1635_3,3,7,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1635_3,3,8,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1635_3,3,9,MicroProse,http://dbpedia.org/resource/MicroProse
v10_1635_3,3,10,MicroProse,http://dbpedia.org/resource/MicroProse
v10_1635_3,3,11,Square,http://dbpedia.org/resource/Square_(company)
v10_1635_3,3,12,Konami,http://dbpedia.org/resource/Konami
v10_1635_3,3,13,Konami,http://dbpedia.org/resource/Konami
v10_1635_3,3,14,Konami,http://dbpedia.org/resource/Konami
v10_1635_3,3,15,Konami,http://dbpedia.org/resource/Konami
v10_1635_3,3,16,Konami,http://dbpedia.org/resource/Konami
v10_1635_3,3,17,Konami,http://dbpedia.org/resource/Konami
v10_1635_3,3,18,Virgin Interactive,http://dbpedia.org/resource/Interplay_Entertainment
v10_1635_3,3,19,Ubisoft,http://dbpedia.org/resource/Ubisoft
v10_1635_3,3,20,Nintendo,http://dbpedia.org/resource/Nintendo_Entertainment_Analysis_&_Development
v10_1635_3,3,21,Capcom,http://dbpedia.org/resource/Capcom
