v10_649_0,0,1,Femur,http://dbpedia.org/resource/Femur
v10_649_0,0,2,Femoral head,http://dbpedia.org/resource/Femoral_head
v10_649_0,0,3,Ethmoid sinus,http://dbpedia.org/resource/Ethmoid_sinus
v10_649_0,0,4,Ethmoid bone,http://dbpedia.org/resource/Ethmoid_bone
v10_649_0,0,5,Cuboid bone,http://dbpedia.org/resource/Cuboid_bone
v10_649_0,0,6,Coccyx,http://dbpedia.org/resource/Coccyx
v10_649_0,0,7,Clavicle,http://dbpedia.org/resource/Clavicle
v10_649_0,0,8,Cervical vertebrae,http://dbpedia.org/resource/Cervical_vertebrae
v10_649_0,0,9,Carpal bones,http://dbpedia.org/resource/Carpal_bones
v10_649_0,0,10,Capitate bone,http://dbpedia.org/resource/Capitate_bone
v10_649_0,0,11,Calcaneus,http://dbpedia.org/resource/Calcaneus
v10_649_0,0,12,Astragalectomy,http://dbpedia.org/resource/Astragalectomy
v10_649_0,0,13,Acetabulum,http://dbpedia.org/resource/Acetabulum
