v10_1777_2,2,1,Hi-NRG,http://dbpedia.org/resource/Hi-NRG
v10_1777_2,2,2,Jazz,http://dbpedia.org/resource/Avant-garde_jazz
v10_1777_2,2,3,Gospel music,http://dbpedia.org/resource/Contemporary_Christian_music
v10_1777_2,2,4,Country music,http://dbpedia.org/resource/Pop_music
v10_1777_2,2,5,Blues,http://dbpedia.org/resource/Blues_rock
v10_1777_2,2,6,Blues,http://dbpedia.org/resource/Blues_rock
v10_1777_2,2,7,Blues,http://dbpedia.org/resource/Blues_rock
v10_1777_2,2,8,Jazz,http://dbpedia.org/resource/Avant-garde_jazz
v10_1777_2,2,9,Glam rock,http://dbpedia.org/resource/Glam_rock
v10_1777_2,2,10,Classical music,http://dbpedia.org/resource/Contemporary_classical_music
v10_1777_2,2,11,Avant-garde music,http://dbpedia.org/resource/Experimental_rock
v10_1777_2,2,12,Hardcore punk,http://dbpedia.org/resource/Rock_music
v10_1777_2,2,13,Folk music,http://dbpedia.org/resource/Contemporary_folk_music
v10_1777_2,2,14,Portuguese music,http://dbpedia.org/resource/Fado
v10_1777_2,2,15,Classical music,http://dbpedia.org/resource/Contemporary_classical_music
v10_1777_2,2,16,Disco,http://dbpedia.org/resource/Euro_disco
v10_1777_2,2,17,Synthpop,http://dbpedia.org/resource/Pop_music
v10_1777_2,2,18,Post-punk,http://dbpedia.org/resource/Post-punk
v10_1777_2,2,19,Jazz,http://dbpedia.org/resource/Avant-garde_jazz
v10_1777_2,2,20,Blues rock,http://dbpedia.org/resource/Heavy_metal_music
