v10_385_2,2,1,J. McCarty,http://dbpedia.org/resource/Jim_McCarty
v10_385_2,2,2,Garbage,http://dbpedia.org/resource/Garbage_(band)
v10_385_2,2,3,K. D. Andersson,http://dbpedia.org/resource/Einar_Andersson
v10_385_2,2,4,R. Rutherford,http://dbpedia.org/resource/Rivers_Rutherford
v10_385_2,2,5,C. Campbell,http://dbpedia.org/resource/Craig_Campbell_(singer)
v10_385_2,2,6,M. Wright,http://dbpedia.org/resource/John_Michael_Wright
v10_385_2,2,7,V. Young,http://dbpedia.org/resource/Val_Young
v10_385_2,2,8,S. Wariner,http://dbpedia.org/resource/Steve_Wariner
v10_385_2,2,9,G. Day,http://dbpedia.org/resource/Gary_Day_(musician)
v10_385_2,2,10,T. Savage,http://dbpedia.org/resource/Tiwa_Savage
v10_385_2,2,11,J. Pardi,http://dbpedia.org/resource/Jon_Pardi
v10_385_2,2,12,S. Harley,http://dbpedia.org/resource/Steve_Harley
v10_385_2,2,13,B. Howes,http://dbpedia.org/resource/Brian_Howes
v10_385_2,2,14,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v10_385_2,2,15,C. Comeau,http://dbpedia.org/resource/Joe_Comeau
v10_385_2,2,16,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
