v10_1365_0,0,1,İ. İnönü,http://dbpedia.org/resource/İsmet_İnönü
v10_1365_0,0,2,Y. Ishak,http://dbpedia.org/resource/Yusof_Ishak
v10_1365_0,0,3,W. H. Hearst,http://dbpedia.org/resource/William_Randolph_Hearst
v10_1365_0,0,4,Willem Cornelis Janse van Rensburg,http://dbpedia.org/resource/Willem_Cornelis_Janse_van_Rensburg
v10_1365_0,0,5,W. G. Harding,http://dbpedia.org/resource/Warren_G._Harding
v10_1365_0,0,6,V. B. Vargas,http://dbpedia.org/resource/Virgilio_Barco_Vargas
v10_1365_0,0,7,V. Kuznetsov,http://dbpedia.org/resource/Vasili_Kuznetsov_(politician)
v10_1365_0,0,8,T. F. Burgers,http://dbpedia.org/resource/Thomas_François_Burgers
v10_1365_0,0,9,S. Rhee,http://dbpedia.org/resource/Syngman_Rhee
v10_1365_0,0,10,Santiago Pérez de Manosalbas,http://dbpedia.org/resource/Santiago_Pérez_de_Manosalbas
v10_1365_0,0,11,R. Moo-hyun,http://dbpedia.org/resource/Roh_Moo-hyun
v10_1365_0,0,12,R. Núñez,http://dbpedia.org/resource/Rafael_Núñez_(politician)
