v10_1253_1,1,1,"Dublin, Ohio",http://dbpedia.org/resource/Dublin
v10_1253_1,1,2,New Hampshire,http://dbpedia.org/resource/New_Hampshire
v10_1253_1,1,3,Biel,http://dbpedia.org/resource/Lake_Biel
v10_1253_1,1,4,Nogent-sur-Seine,http://dbpedia.org/resource/Nogent-sur-Marne
v10_1253_1,1,5,Maryland,http://dbpedia.org/resource/Maryland
v10_1253_1,1,6,"Melbourne, Victoria",http://dbpedia.org/resource/Melbourne
v10_1253_1,1,7,Espoo,http://dbpedia.org/resource/Espoo
v10_1253_1,1,8,London,http://dbpedia.org/resource/London
v10_1253_1,1,9,"Somers, New York","http://dbpedia.org/resource/New_York,_New_York_(1977_film)"
v10_1253_1,1,10,Burnley,http://dbpedia.org/resource/Burnley_railway_station
v10_1253_1,1,11,Manhattan,http://dbpedia.org/resource/New_York_City
v10_1253_1,1,12,Munich,http://dbpedia.org/resource/Munich_(film)
v10_1253_1,1,13,"Foxborough, Massachusetts",http://dbpedia.org/resource/Gillette_Stadium
v10_1253_1,1,14,Cheshire,http://dbpedia.org/resource/Leonard_Cheshire
v10_1253_1,1,15,Dubai,http://dbpedia.org/resource/Dubai_International_Airport
v10_1253_1,1,16,"Manchester, Greater Manchester",http://dbpedia.org/resource/Manchester_United_F.C.
v10_1253_1,1,17,County Donegal,http://dbpedia.org/resource/County_Donegal
v10_1253_1,1,18,"Los Angeles, CA",http://dbpedia.org/resource/Los_Angeles
v10_1253_1,1,19,Ontario,http://dbpedia.org/resource/Ontario
v10_1253_1,1,20,Manchester,http://dbpedia.org/resource/Manchester_United_F.C.
v10_1253_1,1,21,California,http://dbpedia.org/resource/California
