v14_438_2,2,1,F. Eklund,http://dbpedia.org/resource/Fredrik_Eklund
v14_438_2,2,2,H. Malick,http://dbpedia.org/resource/Humaima_Malick
v14_438_2,2,3,M. Herngren,http://dbpedia.org/resource/Måns_Herngren
v14_438_2,2,4,J. Fares,http://dbpedia.org/resource/Josef_Fares
v14_438_2,2,5,G. Kajanus,http://dbpedia.org/resource/Georg_Kajanus
v14_438_2,2,6,M. Green,http://dbpedia.org/resource/Marika_Green
v14_438_2,2,7,E. Evans,http://dbpedia.org/resource/Arthur_Evans
v14_438_2,2,8,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v14_438_2,2,9,L. Schweiger,http://dbpedia.org/resource/Lilli_Schweiger
v14_438_2,2,10,A. Mann,http://dbpedia.org/resource/Erika_Mann
v14_438_2,2,11,B. A. W. Jayamanne,http://dbpedia.org/resource/B._A._W._Jayamanne
v14_438_2,2,12,N. Andrews,http://dbpedia.org/resource/Noel_Andrews
v14_438_2,2,13,S. G. Dhami,http://dbpedia.org/resource/Suhasi_Dhami
v14_438_2,2,14,L. Paleta,http://dbpedia.org/resource/Ludwika_Paleta
v14_438_2,2,15,A. Ross,http://dbpedia.org/resource/Annie_Ross
v14_438_2,2,16,C. Loyzaga,http://dbpedia.org/resource/Chito_Loyzaga
v14_438_2,2,17,A. Sarja,http://dbpedia.org/resource/Arjun_Sarja
v14_438_2,2,18,C. Kelly,http://dbpedia.org/resource/Craig_Kelly_(actor)
