v10_181_2,2,1,R. Kapoor,http://dbpedia.org/resource/Ranbir_Kapoor
v10_181_2,2,2,R. Kapoor,http://dbpedia.org/resource/Ranbir_Kapoor
v10_181_2,2,3,C. B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
v10_181_2,2,4,R. Mukerji,http://dbpedia.org/resource/Rani_Mukerji
v10_181_2,2,5,D. Brühl,http://dbpedia.org/resource/Daniel_Brühl
v10_181_2,2,6,L. Haas,http://de.dbpedia.org/resource/Walter_Haas_(Politiker)
v10_181_2,2,7,H. Paetsch,http://dbpedia.org/resource/Michaela_Paetsch
v10_181_2,2,8,B. Phillips,http://dbpedia.org/resource/Leslie_Phillips
v10_181_2,2,9,E. Glover,http://dbpedia.org/resource/Danny_Glover
v10_181_2,2,10,G. Montgomery,http://dbpedia.org/resource/Robert_Montgomery_(actor)
v10_181_2,2,11,P. Newman,http://dbpedia.org/resource/Paul_Newman
v10_181_2,2,12,W. Wenders,http://dbpedia.org/resource/Wim_Wenders
v10_181_2,2,13,L. Olivier,http://dbpedia.org/resource/Laurence_Olivier
v10_181_2,2,14,P. Harris,http://dbpedia.org/resource/Phil_Harris
v10_181_2,2,15,J. Hyde,http://dbpedia.org/resource/Jonathan_Hyde
v10_181_2,2,16,L. Genn,http://dbpedia.org/resource/Leo_Genn
v10_181_2,2,17,N. Bjorlin,http://dbpedia.org/resource/Nadia_Bjorlin
v10_181_2,2,18,J. Fontaine,http://dbpedia.org/resource/Joan_Fontaine
v10_181_2,2,19,G. Merrill,http://dbpedia.org/resource/Gary_Merrill
v10_181_2,2,20,D. Hedison,http://dbpedia.org/resource/David_Hedison
v10_181_2,2,21,A. N. Rao,http://dbpedia.org/resource/Akkineni_Nageswara_Rao
v10_181_2,2,22,T. Hanks,http://dbpedia.org/resource/Tom_Hanks
v10_181_2,2,23,W. Allen,http://dbpedia.org/resource/Woody_Allen
v10_181_2,2,24,Sunil,http://dbpedia.org/resource/Sunil_Dutt
v10_181_2,2,25,E. Hashmi,http://dbpedia.org/resource/Salima_Hashmi
v10_181_2,2,26,W. Pidgeon,http://dbpedia.org/resource/Walter_Pidgeon
v10_181_2,2,27,D. Wu,http://dbpedia.org/resource/Daniel_Wu
v10_181_2,2,28,N. Ravi,http://dbpedia.org/resource/Nizhalgal_Ravi
v10_181_2,2,29,M. Rennie,http://dbpedia.org/resource/Michael_Rennie
v10_181_2,2,30,W. Huston,http://dbpedia.org/resource/John_Huston
v10_181_2,2,31,W. Strode,http://dbpedia.org/resource/Woody_Strode
v10_181_2,2,32,J. Cotten,http://dbpedia.org/resource/Joseph_Cotten
v10_181_2,2,33,C. Huntley,http://dbpedia.org/resource/Fred_Huntley
v10_181_2,2,34,M. Rennie,http://dbpedia.org/resource/Michael_Rennie
v10_181_2,2,35,D. Suchet,http://dbpedia.org/resource/David_Suchet
v10_181_2,2,36,P. Floyd,http://dbpedia.org/resource/Christiane_Floyd
v10_181_2,2,37,N. Patekar,http://dbpedia.org/resource/Nana_Patekar
v10_181_2,2,38,K. Manning,http://dbpedia.org/resource/Frankie_Manning
v10_181_2,2,39,J. Hurt,http://dbpedia.org/resource/John_Hurt
v10_181_2,2,40,J. Mohr,http://dbpedia.org/resource/Johann_Mohr
v10_181_2,2,41,P. Smith,http://dbpedia.org/resource/Patti_Smith
v10_181_2,2,42,H. Warrender,http://dbpedia.org/resource/Harold_Warrender
v10_181_2,2,43,M. Moore,http://dbpedia.org/resource/Mandy_Moore
v10_181_2,2,44,W. Harris,http://dbpedia.org/resource/Wynonie_Harris
v10_181_2,2,45,N. Shah,http://dbpedia.org/resource/Naseeruddin_Shah
v10_181_2,2,46,A. Duggan,http://dbpedia.org/resource/Andrew_Duggan
v10_181_2,2,47,L. Greene,http://dbpedia.org/resource/Lorne_Greene
v10_181_2,2,48,G. Rush,http://dbpedia.org/resource/Geoffrey_Rush
v10_181_2,2,49,Sreenivasan,http://dbpedia.org/resource/Sreenivasan
v10_181_2,2,50,C. Grant,http://dbpedia.org/resource/Cary_Grant
v10_181_2,2,51,G. Oldman,http://dbpedia.org/resource/Gary_Oldman
v10_181_2,2,52,C. Nagel,http://dbpedia.org/resource/Charles_Nagel
v10_181_2,2,53,J. Cagney,http://dbpedia.org/resource/James_Cagney
v10_181_2,2,54,R. Hooda,http://dbpedia.org/resource/Randeep_Hooda
v10_181_2,2,55,E. V. H. Emmett,http://dbpedia.org/resource/H._V._Porter
v10_181_2,2,56,T. Bradley,http://dbpedia.org/resource/Tom_Bradley_(American_politician)
v10_181_2,2,57,J. Steinbeck,http://dbpedia.org/resource/John_Steinbeck
v10_181_2,2,58,C. B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
v10_181_2,2,59,B. Willis,http://dbpedia.org/resource/Bruce_Willis
v10_181_2,2,60,A. Griffith,http://dbpedia.org/resource/Andy_Griffith
v10_181_2,2,61,R. Mukerji,http://dbpedia.org/resource/Rani_Mukerji
v10_181_2,2,62,M. Bouquet,http://dbpedia.org/resource/Carole_Bouquet
v10_181_2,2,63,N. Lane,http://dbpedia.org/resource/Nathan_Lane
v10_181_2,2,64,J. Cotten,http://dbpedia.org/resource/Joseph_Cotten
v10_181_2,2,65,N. N. Mukesh,http://dbpedia.org/resource/Neil_Nitin_Mukesh
v10_181_2,2,66,DMX,http://dbpedia.org/resource/DMX_(rapper)
v10_181_2,2,67,L. Richardson,http://dbpedia.org/resource/Lee_Richardson_(actor)
v10_181_2,2,68,I. Sukumaran,http://dbpedia.org/resource/Prithviraj_Sukumaran
v10_181_2,2,69,A. Kapoor,http://dbpedia.org/resource/Anil_Kapoor
v10_181_2,2,70,A. Baldwin,http://dbpedia.org/resource/Alec_Baldwin
