v10_365_0,0,1,Quincy Regional Airport,http://dbpedia.org/resource/Quincy_Regional_Airport
v10_365_0,0,2,Quince Mil Airport,http://dbpedia.org/resource/Quince_Mil_Airport
v10_365_0,0,3,Quimper–Cornouaille Airport,http://dbpedia.org/resource/Quimper–Cornouaille_Airport
v10_365_0,0,4,Quilpie Airport,http://dbpedia.org/resource/Quilpie_Airport
v10_365_0,0,5,Quilmes Airport,http://dbpedia.org/resource/Quilmes_Airport
v10_365_0,0,6,Quillayute Airport,http://dbpedia.org/resource/Quillayute_Airport
v10_365_0,0,7,Quiché Airport,http://dbpedia.org/resource/Quiché_Airport
v10_365_0,0,8,Quetzaltenango Airport,http://dbpedia.org/resource/Quetzaltenango_Airport
v10_365_0,0,9,Quetta International Airport,http://dbpedia.org/resource/Quetta_International_Airport
v10_365_0,0,10,Querétaro Intercontinental Airport,http://dbpedia.org/resource/George_Bush_Intercontinental_Airport
v10_365_0,0,11,Quemchi Airport,http://dbpedia.org/resource/Quemchi_Airport
v10_365_0,0,12,Quellón Airport,http://dbpedia.org/resource/Quellón_Airport
v10_365_0,0,13,Quelimane Airport,http://dbpedia.org/resource/Quelimane_Airport
v10_365_0,0,14,Queilén Airport,http://dbpedia.org/resource/Queilén_Airport
v10_365_0,0,15,Queenstown Airport,http://dbpedia.org/resource/Queenstown_Airport
v10_365_0,0,16,Queen Tamar Airport,http://dbpedia.org/resource/Queen_Alia_International_Airport
v10_365_0,0,17,Queen Alia International Airport,http://dbpedia.org/resource/Queen_Alia_International_Airport
v10_365_0,0,18,Quakertown Airport,http://dbpedia.org/resource/Quakertown_Airport
v10_365_0,0,19,Québec City Jean Lesage International Airport,http://dbpedia.org/resource/Québec_City_Jean_Lesage_International_Airport
v10_365_0,0,20,Qinhuangdao Beidaihe Airport,http://dbpedia.org/resource/Qinhuangdao_Beidaihe_Airport
v10_365_0,0,21,Qingdao Liuting International Airport,http://dbpedia.org/resource/Qingdao_Liuting_International_Airport
v10_365_0,0,22,Qimei Airport,http://dbpedia.org/resource/Qimei_Airport
v10_365_0,0,23,Qiemo Airport,http://dbpedia.org/resource/Ahuas_Airport
v10_365_0,0,24,Qeqertarsuaq Heliport,http://dbpedia.org/resource/Qeqertarsuaq_Heliport
v10_365_0,0,25,Qeqertaq Heliport,http://dbpedia.org/resource/Qeqertaq_Heliport
v10_365_0,0,26,Qazvin Airport,http://dbpedia.org/resource/Qazvin_Airport
v10_365_0,0,27,Qassimiut Heliport,http://dbpedia.org/resource/Qassimiut_Heliport
v10_365_0,0,28,Qasigiannguit Heliport,http://dbpedia.org/resource/Qasigiannguit_Heliport
v10_365_0,0,29,Qardho Airport,http://dbpedia.org/resource/Qardho_Airport
v10_365_0,0,30,Qaqortoq Heliport,http://dbpedia.org/resource/Qaqortoq_Heliport
v10_365_0,0,31,Qamdo Bamda Airport,http://dbpedia.org/resource/Qamdo_Bamda_Airport
v10_365_0,0,32,Qalat Airport,http://dbpedia.org/resource/Qalat_Airport
v10_365_0,0,33,Qala i Naw Airport,http://dbpedia.org/resource/Qala_i_Naw_Airport
v10_365_0,0,34,Qacha's Nek Airport,http://dbpedia.org/resource/Qacha's_Nek_Airport
v10_365_0,0,35,Qaarsut Airport,http://dbpedia.org/resource/Qaarsut_Airport
v10_365_0,0,36,Qaanaaq Airport,http://dbpedia.org/resource/Qaanaaq_Airport
v10_365_0,0,37,Pô Airport,http://dbpedia.org/resource/Pô_Airport
v10_365_0,0,38,Périgueux Bassillac Airport,http://dbpedia.org/resource/Périgueux_Bassillac_Airport
v10_365_0,0,39,Pécs-Pogány International Airport,http://dbpedia.org/resource/Pécs-Pogány_International_Airport
v10_365_0,0,40,Pärnu Airport,http://dbpedia.org/resource/Pärnu_Airport
v10_365_0,0,41,Pyramiden Heliport,http://dbpedia.org/resource/Pyramiden_Heliport
v10_365_0,0,42,Pyongyang Sunan International Airport,http://dbpedia.org/resource/Pyongyang_International_Airport
v10_365_0,0,43,Pweto Airport,http://dbpedia.org/resource/Pweto_Airport
v10_365_0,0,44,Puyuhuapi Airport,http://dbpedia.org/resource/Puyuhuapi_Airport
v10_365_0,0,45,Puyehue Lican Airport,http://dbpedia.org/resource/Puyehue_Lican_Airport
v10_365_0,0,46,Puyehue La Capilla Airport,http://dbpedia.org/resource/Puyehue_La_Capilla_Airport
v10_365_0,0,47,Putumayo Airport,http://dbpedia.org/resource/Putumayo_Airport
v10_365_0,0,48,Purdue University Airport,http://dbpedia.org/resource/Purdue_University_Airport
v10_365_0,0,49,Pupelde Airfield,http://dbpedia.org/resource/Pupelde_Airfield
v10_365_0,0,50,Punta de Vacas Heliport,http://dbpedia.org/resource/Punta_de_Vacas_Heliport
v10_365_0,0,51,Punta de Maisí Airport,http://dbpedia.org/resource/Falcone_Borsellino_Airport
v10_365_0,0,52,Punta Indio Naval Air Base,http://dbpedia.org/resource/Punta_Indio_Naval_Air_Base
v10_365_0,0,53,Punta Gorda Airport,http://dbpedia.org/resource/Punta_Gorda_Airport_(Florida)
v10_365_0,0,54,Punta Galera Airport,http://dbpedia.org/resource/Punta_Galera_Airport
v10_365_0,0,55,Punta El Saco Airport,http://dbpedia.org/resource/Punta_El_Saco_Airport
v10_365_0,0,56,Punta Cana International Airport,http://dbpedia.org/resource/Punta_Cana_International_Airport
v10_365_0,0,57,Punta Arenas Sandra Scabini Airport,http://dbpedia.org/resource/Punta_Arenas_Sandra_Scabini_Airport
v10_365_0,0,58,Punitz-Güssing Airport,http://dbpedia.org/resource/Punitz-Güssing_Airport
v10_365_0,0,59,Pullman–Moscow Regional Airport,http://dbpedia.org/resource/Pullman–Moscow_Regional_Airport
v10_365_0,0,60,Pullamí Airport,http://dbpedia.org/resource/Pullamí_Airport
v10_365_0,0,61,Pulkovo Airport,http://dbpedia.org/resource/Pulkovo_Airport
v10_365_0,0,62,Pula Airport,http://dbpedia.org/resource/Pula_Airport
v10_365_0,0,63,Pukarua Airport,http://dbpedia.org/resource/Pukarua_Airport
v10_365_0,0,64,Puerto Varas East Airport,http://dbpedia.org/resource/Don_Dobri_Airport
v10_365_0,0,65,Puerto Saavedra Airport,http://dbpedia.org/resource/Alberto_Santos_Dumont_Airport_(Chile)
v10_365_0,0,66,Puerto Rico Airport,http://dbpedia.org/resource/Puerto_Rico_Airport
v10_365_0,0,67,Puerto Princesa International Airport,http://dbpedia.org/resource/Puerto_Princesa_International_Airport
v10_365_0,0,68,Puerto Octay Las Araucarias Airport,http://dbpedia.org/resource/Puerto_Octay_Las_Araucarias_Airport
v10_365_0,0,69,Puerto Obaldia Airport,http://dbpedia.org/resource/Puerto_Obaldia_Airport
v10_365_0,0,70,Puerto Montt City Airport,http://dbpedia.org/resource/Marcel_Marchant_Airport
v10_365_0,0,71,Puerto Lempira Airport,http://dbpedia.org/resource/Puerto_Lempira_Airport
v10_365_0,0,72,Puerto Ingeniero Ibáñez Airport,http://dbpedia.org/resource/Puerto_Ingeniero_Ibáñez_Airport
v10_365_0,0,73,Puerto Esperanza Airport,http://dbpedia.org/resource/Puerto_Esperanza_Airport
v10_365_0,0,74,Puerto Escondido International Airport,http://dbpedia.org/resource/Puerto_Escondido_International_Airport
v10_365_0,0,75,Puerto Deseado Airport,http://dbpedia.org/resource/Puerto_Deseado_Airport
v10_365_0,0,76,Puerto Cisnes Airport,http://dbpedia.org/resource/Puerto_Cisnes_Airport
v10_365_0,0,77,Puelches Airport,http://dbpedia.org/resource/Puelches_Airport
v10_365_0,0,78,Pueblo Memorial Airport,http://dbpedia.org/resource/Pueblo_Memorial_Airport
v10_365_0,0,79,Puebla International Airport,http://dbpedia.org/resource/Puebla_International_Airport
v10_365_0,0,80,Puducherry Airport,http://dbpedia.org/resource/Puducherry_Airport
v10_365_0,0,81,Pucón Airport,http://dbpedia.org/resource/Pucón_Airport
v10_365_0,0,82,Ptuj Airport,http://dbpedia.org/resource/Ptuj_Airport
v10_365_0,0,83,Príncipe Airport,http://dbpedia.org/resource/Príncipe_Airport
v10_365_0,0,84,Pryor Field Regional Airport,http://dbpedia.org/resource/Pryor_Field_Regional_Airport
v10_365_0,0,85,Provo Municipal Airport,http://dbpedia.org/resource/Provo_Municipal_Airport
v10_365_0,0,86,Provincetown Municipal Airport,http://dbpedia.org/resource/Provincetown_Municipal_Airport
v10_365_0,0,87,Protásio de Oliveira Airport,http://dbpedia.org/resource/Protásio_de_Oliveira_Airport
v10_365_0,0,88,Prospect Creek Airport,http://dbpedia.org/resource/Prospect_Creek_Airport
v10_365_0,0,89,Progar Airport,http://dbpedia.org/resource/Ahuas_Airport
