v10_956_1,1,1,R. Reamer,http://dbpedia.org/resource/Robert_Reamer
v10_956_1,1,2,"Michel Chartier de Lotbinière, Marquis de Lotbinière","http://dbpedia.org/resource/Michel_Chartier_de_Lotbinière,_Marquis_de_Lotbinière"
v10_956_1,1,3,J. Snelling,http://dbpedia.org/resource/Lilian_Snelling
v10_956_1,1,4,J. G. Totten,http://dbpedia.org/resource/Joseph_Gilbert_Totten
v10_956_1,1,5,United States Colored Troops,http://dbpedia.org/resource/United_States_Colored_Troops
v10_956_1,1,6,James St. Clair Morton,"http://dbpedia.org/resource/James_St_Clair-Erskine,_2nd_Earl_of_Rosslyn"
v10_956_1,1,7,H. G. Wright,http://dbpedia.org/resource/Carleton_H._Wright
v10_956_1,1,8,A. Dobbs,http://dbpedia.org/resource/Arthur_Dobbs
v10_956_1,1,9,D. Boone,http://dbpedia.org/resource/Debby_Boone
v10_956_1,1,10,C. Bent,http://dbpedia.org/resource/Charles_Bent
