v10_615_3,3,1,Seattle SuperSonics,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_615_3,3,2,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
v10_615_3,3,3,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_615_3,3,4,San Francisco Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_615_3,3,5,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_615_3,3,6,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_615_3,3,7,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
v10_615_3,3,8,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
v10_615_3,3,9,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_615_3,3,10,St. Louis Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_615_3,3,11,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_615_3,3,12,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
v10_615_3,3,13,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_615_3,3,14,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_615_3,3,15,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_615_3,3,16,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_615_3,3,17,Charlotte Sting,http://dbpedia.org/resource/Charlotte_Sting
v10_615_3,3,18,Seattle SuperSonics,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_615_3,3,19,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_615_3,3,20,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_615_3,3,21,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_615_3,3,22,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_615_3,3,23,Cincinnati Royals,http://dbpedia.org/resource/Sacramento_Kings
v10_615_3,3,24,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
v10_615_3,3,25,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
v10_615_3,3,26,Baltimore Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_615_3,3,27,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
v10_615_3,3,28,St. Louis Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_615_3,3,29,Chicago Stags,http://dbpedia.org/resource/Chicago_Stags
v10_615_3,3,30,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_615_3,3,31,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
