v10_1367_2,2,1,Coloniţa,http://dbpedia.org/resource/Colonița
v10_1367_2,2,2,"King, Ontario","http://dbpedia.org/resource/King,_Ontario"
v10_1367_2,2,3,Ontario,http://dbpedia.org/resource/Ontario
v10_1367_2,2,4,Ibagué,http://dbpedia.org/resource/Ibagué
v10_1367_2,2,5,Woolwich,http://dbpedia.org/resource/London_Borough_of_Newham
v10_1367_2,2,6,Gangwon-do,"http://dbpedia.org/resource/Gangwon_Province,_South_Korea"
v10_1367_2,2,7,Fenghua,http://dbpedia.org/resource/Fenghua_District
v10_1367_2,2,8,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1367_2,2,9,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
v10_1367_2,2,10,Singapore,http://dbpedia.org/resource/Singapore
v10_1367_2,2,11,Bolívar Department,http://dbpedia.org/resource/Bolívar_Department
v10_1367_2,2,12,Colombia,http://dbpedia.org/resource/Barranquilla
v10_1367_2,2,13,Indonesia,http://dbpedia.org/resource/Indonesia
v10_1367_2,2,14,İzmir,http://dbpedia.org/resource/İzmir
