v10_1128_2,2,1,Messages,http://dbpedia.org/resource/Messages_(Orchestral_Manoeuvres_in_the_Dark_song)
v10_1128_2,2,2,Follow Me Home,http://dbpedia.org/resource/Follow_Me_Home_(song)
v10_1128_2,2,3,American Psycho,http://dbpedia.org/resource/American_Psycho_(song)
v10_1128_2,2,4,Somebody Somewhere,http://dbpedia.org/resource/Somebody_Somewhere_(Don't_Know_What_He's_Missin'_Tonight)
v10_1128_2,2,5,Louie Louie,http://dbpedia.org/resource/Louie_Louie
v10_1128_2,2,6,Wake Up,http://dbpedia.org/resource/Wake_Up_(ClariS_song)
v10_1128_2,2,7,Eyes Without a Face,http://dbpedia.org/resource/Eyes_Without_a_Face_(song)
v10_1128_2,2,8,Rock 'n' Roll Suicide,http://dbpedia.org/resource/Rock_'n'_Roll_Suicide
v10_1128_2,2,9,Every Picture Tells a Story,http://dbpedia.org/resource/Every_Picture_Tells_a_Story_(song)
v10_1128_2,2,10,Goodbye to Yesterday,http://dbpedia.org/resource/Goodbye_to_Yesterday_(No_Angels_song)
v10_1128_2,2,11,Hymn,http://dbpedia.org/resource/Hymn_(Moby_song)
v10_1128_2,2,12,I Am I,http://dbpedia.org/resource/I_Am_I
v10_1128_2,2,13,Jump They Say,http://dbpedia.org/resource/Jump_They_Say
v10_1128_2,2,14,Prayer of the Refugee,http://dbpedia.org/resource/Prayer_of_the_Refugee
v10_1128_2,2,15,Standing in the Shadows of Love,http://dbpedia.org/resource/Standing_in_the_Shadows_of_Love
v10_1128_2,2,16,Natural,http://dbpedia.org/resource/Natural_Blues
v10_1128_2,2,17,Audience of One,http://dbpedia.org/resource/Audience_of_One_(song)
v10_1128_2,2,18,Early in the Morning,http://dbpedia.org/resource/Early_in_the_Morning_(Gap_Band_song)
v10_1128_2,2,19,Choke,"http://dbpedia.org/resource/Toys,_Toys,_Toys,_Choke,_Toys,_Toys,_Toys"
v10_1128_2,2,20,Left Behind,http://dbpedia.org/resource/Left_Behind_(Slipknot_song)
v10_1128_2,2,21,Pop Life,http://dbpedia.org/resource/Pop_Life_(Prince_song)
v10_1128_2,2,22,I Did It,http://dbpedia.org/resource/Oops!..._I_Did_It_Again_(song)
v10_1128_2,2,23,Pennyroyal Tea,http://dbpedia.org/resource/Pennyroyal_Tea
v10_1128_2,2,24,Monster,http://dbpedia.org/resource/Monster_(Kanye_West_song)
v10_1128_2,2,25,Come On In My Kitchen,http://dbpedia.org/resource/Come_On_in_My_Kitchen
v10_1128_2,2,26,Fuckin' Perfect,http://dbpedia.org/resource/Fuckin'_Perfect
v10_1128_2,2,27,High,
v10_1128_2,2,28,The Last in Line,http://dbpedia.org/resource/The_Last_in_Line_(song)
v10_1128_2,2,29,Suave,http://dbpedia.org/resource/Suave_(song)
v10_1128_2,2,30,The Way Life's Meant to Be,http://dbpedia.org/resource/The_Way_Life's_Meant_to_Be
v10_1128_2,2,31,Yellow Submarine,http://dbpedia.org/resource/Yellow_Submarine_(album)
v10_1128_2,2,32,Schoolgirl,http://dbpedia.org/resource/Schoolgirl_(song)
v10_1128_2,2,33,The Prettiest Star,http://dbpedia.org/resource/The_Prettiest_Star
v10_1128_2,2,34,Connect the Dots,http://dbpedia.org/resource/Connect_the_Dots_(song)
v10_1128_2,2,35,Expo 2000,http://dbpedia.org/resource/Expo_2000_(song)
v10_1128_2,2,36,Battle Cry,http://dbpedia.org/resource/Battle_Cry_(Shontelle_song)
v10_1128_2,2,37,Talk About the Passion,http://dbpedia.org/resource/Talk_About_the_Passion
v10_1128_2,2,38,Cry for Freedom,http://dbpedia.org/resource/Cry_for_Freedom
v10_1128_2,2,39,Mr America,http://dbpedia.org/resource/Mr_America_(song)
v10_1128_2,2,40,Come Together,http://dbpedia.org/resource/Come_Together_(Primal_Scream_song)
v10_1128_2,2,41,Live Wire,http://dbpedia.org/resource/Live_Wire_(Martha_and_the_Vandellas_song)
v10_1128_2,2,42,In for the Kill,http://dbpedia.org/resource/In_for_the_Kill_(song)
v10_1128_2,2,43,Eradicate the Doubt,http://dbpedia.org/resource/Eradicate_the_Doubt
v10_1128_2,2,44,Postcard from Heaven,http://dbpedia.org/resource/Postcard_from_Heaven
v10_1128_2,2,45,The Story in Your Eyes,http://dbpedia.org/resource/The_Story_in_Your_Eyes
v10_1128_2,2,46,Hypnotize,http://dbpedia.org/resource/Hypnotize_(The_Notorious_B.I.G._song)
v10_1128_2,2,47,Il avait les mots,http://dbpedia.org/resource/Il_avait_les_mots
v10_1128_2,2,48,Stupid Girl,http://dbpedia.org/resource/Stupid_Girl_(Garbage_song)
v10_1128_2,2,49,I'll Tell Me Ma,http://dbpedia.org/resource/I'll_Tell_Me_Ma
v10_1128_2,2,50,Take Hold of the Flame,
v10_1128_2,2,51,The Bewlay Brothers,http://dbpedia.org/resource/The_Bewlay_Brothers
v10_1128_2,2,52,XXL,http://dbpedia.org/resource/XXL_(Mylène_Farmer_song)
