v10_252_2,2,1,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v10_252_2,2,2,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_252_2,2,3,Cincinnati,http://dbpedia.org/resource/Cincinnati
v10_252_2,2,4,Illinois,http://dbpedia.org/resource/Chicago
v10_252_2,2,5,New York City,http://dbpedia.org/resource/New_York_City
v10_252_2,2,6,New York City,http://dbpedia.org/resource/New_York_City
v10_252_2,2,7,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_252_2,2,8,Sydney,http://dbpedia.org/resource/Sydney
v10_252_2,2,9,"Kerrville, Texas","http://dbpedia.org/resource/Kerrville,_Texas"
v10_252_2,2,10,St Andrews,http://dbpedia.org/resource/St_Andrews
v10_252_2,2,11,North Berwick,"http://dbpedia.org/resource/North_Berwick,_Maine"
v10_252_2,2,12,Wicklow,http://dbpedia.org/resource/County_Wicklow
v10_252_2,2,13,"Mineola, New York","http://dbpedia.org/resource/Mineola,_New_York"
v10_252_2,2,14,Houston,http://dbpedia.org/resource/Houston
v10_252_2,2,15,New York City,http://dbpedia.org/resource/New_York_City
v10_252_2,2,16,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v10_252_2,2,17,Illinois,http://dbpedia.org/resource/Chicago
v10_252_2,2,18,"Manchester, New Hampshire",http://dbpedia.org/resource/Manchester
v10_252_2,2,19,"Cumberland, Maryland","http://dbpedia.org/resource/Cumberland,_Maryland"
v10_252_2,2,20,St. Louis,http://dbpedia.org/resource/St._Louis
v10_252_2,2,21,"Woodson, Illinois","http://dbpedia.org/resource/Woodson,_Illinois"
v10_252_2,2,22,New York City,http://dbpedia.org/resource/New_York_City
v10_252_2,2,23,"Portland, Maine","http://dbpedia.org/resource/Portland,_Maine"
v10_252_2,2,24,"St. Martinville, Louisiana","http://dbpedia.org/resource/St._Martinville,_Louisiana"
v10_252_2,2,25,St Andrews,http://dbpedia.org/resource/St_Andrews
v10_252_2,2,26,"Concord, New Hampshire","http://dbpedia.org/resource/Concord,_New_Hampshire"
v10_252_2,2,27,"Columbia, Pennsylvania","http://dbpedia.org/resource/Columbia_County,_Pennsylvania"
v10_252_2,2,28,Dunbar,http://dbpedia.org/resource/Dunbar
v10_252_2,2,29,Oklahoma City,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
v10_252_2,2,30,Glasgow,http://dbpedia.org/resource/Glasgow
v10_252_2,2,31,"Bettendorf, Iowa","http://dbpedia.org/resource/Bettendorf,_Iowa"
v10_252_2,2,32,"Glen Cove, New York","http://dbpedia.org/resource/Glen_Cove,_New_York"
v10_252_2,2,33,"Henderson, Kentucky","http://dbpedia.org/resource/Henderson,_Kentucky"
v10_252_2,2,34,"Moonee Ponds, Victoria","http://dbpedia.org/resource/Moonee_Ponds,_Victoria"
v10_252_2,2,35,Elie and Earlsferry,http://dbpedia.org/resource/Elie_and_Earlsferry
v10_252_2,2,36,"Eastman, Georgia","http://dbpedia.org/resource/Eastman,_Georgia"
v10_252_2,2,37,"Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v10_252_2,2,38,"Springfield, Missouri","http://dbpedia.org/resource/Springfield,_Massachusetts"
v10_252_2,2,39,Tokyo,http://dbpedia.org/resource/Tokyo
v10_252_2,2,40,Shizuoka Prefecture,http://dbpedia.org/resource/Shizuoka_Prefecture
v10_252_2,2,41,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_252_2,2,42,"Springfield, Missouri","http://dbpedia.org/resource/Springfield,_Massachusetts"
v10_252_2,2,43,"Port Chester, New York","http://dbpedia.org/resource/Port_Chester,_New_York"
v10_252_2,2,44,Boston,http://dbpedia.org/resource/Boston
v10_252_2,2,45,"Reading, Pennsylvania","http://dbpedia.org/resource/Reading,_Berkshire"
v10_252_2,2,46,Houston,http://dbpedia.org/resource/Houston
v10_252_2,2,47,St. Louis,http://dbpedia.org/resource/St._Louis
v10_252_2,2,48,"Plymouth, Massachusetts","http://dbpedia.org/resource/Plymouth,_Massachusetts"
v10_252_2,2,49,Rye,"http://dbpedia.org/resource/Rye,_New_York"
v10_252_2,2,50,"Tarboro, North Carolina","http://dbpedia.org/resource/Tarboro,_North_Carolina"
