v10_561_0,0,1,N. J. Currie,http://dbpedia.org/resource/Nancy_J._Currie-Gregg
v10_561_0,0,2,M. P. Anderson,http://dbpedia.org/resource/Michael_P._Anderson
v10_561_0,0,3,M. J. Massimino,http://dbpedia.org/resource/Mike_Massimino
v10_561_0,0,4,M. J. Adams,http://dbpedia.org/resource/Michael_J._Adams
v10_561_0,0,5,M. Fincke,http://dbpedia.org/resource/Michael_Fincke
v10_561_0,0,6,J. M. Acaba,http://dbpedia.org/resource/Joseph_M._Acaba
v10_561_0,0,7,J. A. Walker,http://dbpedia.org/resource/Joseph_A._Walker
v10_561_0,0,8,J. Young,http://dbpedia.org/resource/John_Young_(astronaut)
v10_561_0,0,9,Joe F. Edwards Jr.,http://dbpedia.org/resource/Joe_F._Edwards_Jr.
v10_561_0,0,10,J. Ashby,http://dbpedia.org/resource/Jeffrey_Ashby
v10_561_0,0,11,J. C. Buckey,http://dbpedia.org/resource/Jay_C._Buckey
