v10_1885_1,1,1,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,2,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,3,WWE SmackDown,http://dbpedia.org/resource/WWE_SmackDown
v10_1885_1,1,4,WWE Friday Night SmackDown,http://dbpedia.org/resource/WWE_SmackDown
v10_1885_1,1,5,WWE SmackDown,http://dbpedia.org/resource/WWE_SmackDown
v10_1885_1,1,6,WWE SmackDown,http://dbpedia.org/resource/WWE_SmackDown
v10_1885_1,1,7,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,8,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,9,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,10,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,11,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,12,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,13,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,14,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,15,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,16,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,17,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,18,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,19,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,20,WWE SmackDown,http://dbpedia.org/resource/WWE_SmackDown
v10_1885_1,1,21,WWE SmackDown,http://dbpedia.org/resource/WWE_SmackDown
v10_1885_1,1,22,WWE SmackDown,http://dbpedia.org/resource/WWE_SmackDown
v10_1885_1,1,23,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,24,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,25,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,26,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v10_1885_1,1,27,WWE Raw,http://dbpedia.org/resource/WWE_Raw
