v10_924_1,1,1,Bolivia,http://dbpedia.org/resource/Tarija_Department
v10_924_1,1,2,China,http://dbpedia.org/resource/China
v10_924_1,1,3,Shandong,http://dbpedia.org/resource/Shandong
v10_924_1,1,4,China,http://dbpedia.org/resource/China
v10_924_1,1,5,Hebei,http://dbpedia.org/resource/Hebei
v10_924_1,1,6,China,http://dbpedia.org/resource/China
v10_924_1,1,7,Jiangxi,http://dbpedia.org/resource/Jiangxi
v10_924_1,1,8,Süleymanlı,http://dbpedia.org/resource/Süleymanlı
v10_924_1,1,9,Belgium,http://dbpedia.org/resource/Limburg_(Belgium)
v10_924_1,1,10,Jerusalem,http://dbpedia.org/resource/Jerusalem
v10_924_1,1,11,"Zawiya, Libya","http://dbpedia.org/resource/Zawiya,_Libya"
v10_924_1,1,12,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_924_1,1,13,Mexico,http://dbpedia.org/resource/Mexico_City
v10_924_1,1,14,Ireland,http://dbpedia.org/resource/Derry
v10_924_1,1,15,Virginia,"http://dbpedia.org/resource/Northampton_County,_Virginia"
v10_924_1,1,16,Suez Canal,http://dbpedia.org/resource/Suez
v10_924_1,1,17,Surakarta,http://dbpedia.org/resource/Surakarta
v10_924_1,1,18,Russian SFSR,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_924_1,1,19,China,http://dbpedia.org/resource/China
v10_924_1,1,20,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_924_1,1,21,Montana Territory,http://dbpedia.org/resource/Montana
v10_924_1,1,22,China,http://dbpedia.org/resource/China
v10_924_1,1,23,"Yazoo County, Mississippi","http://dbpedia.org/resource/Yazoo_County,_Mississippi"
v10_924_1,1,24,China,http://dbpedia.org/resource/China
v10_924_1,1,25,Xinjiang,http://dbpedia.org/resource/Xinjiang
v10_924_1,1,26,China,http://dbpedia.org/resource/China
v10_924_1,1,27,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_924_1,1,28,"Wytheville, Virginia","http://dbpedia.org/resource/Wytheville,_Virginia"
v10_924_1,1,29,China,http://dbpedia.org/resource/China
v10_924_1,1,30,Hubei,http://dbpedia.org/resource/Hubei
v10_924_1,1,31,Yugoslavia,http://dbpedia.org/resource/Kranj
v10_924_1,1,32,Macedonia,http://dbpedia.org/resource/Macedonia_(ancient_kingdom)
v10_924_1,1,33,Baltic Sea,"http://dbpedia.org/resource/Baltic,_Ohio"
v10_924_1,1,34,Dagestan,http://dbpedia.org/resource/Dagestan
v10_924_1,1,35,Northeast China,"http://dbpedia.org/resource/Northeast_Itasca,_Minnesota"
v10_924_1,1,36,"Mecklenburg County, Virginia","http://dbpedia.org/resource/Mecklenburg_County,_Virginia"
v10_924_1,1,37,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
v10_924_1,1,38,Kingdom of Ireland,http://dbpedia.org/resource/Northern_Ireland
v10_924_1,1,39,Colorado,http://dbpedia.org/resource/Denver
v10_924_1,1,40,"Brookfield, Massachusetts","http://dbpedia.org/resource/Brookfield,_Massachusetts"
v10_924_1,1,41,Tennessee,http://dbpedia.org/resource/Tennessee
v10_924_1,1,42,Great Lakes region,http://dbpedia.org/resource/Great_Lakes_Council
v10_924_1,1,43,Syria,http://dbpedia.org/resource/Syria
v10_924_1,1,44,China,http://dbpedia.org/resource/China
v10_924_1,1,45,Mauritania,http://dbpedia.org/resource/Morocco
v10_924_1,1,46,Persia,http://dbpedia.org/resource/Iran
v10_924_1,1,47,Netherlands New Guinea,http://dbpedia.org/resource/Netherlands_New_Guinea
v10_924_1,1,48,Hubei,http://dbpedia.org/resource/Hubei
v10_924_1,1,49,Northern Europe,http://dbpedia.org/resource/Northern_Ireland
v10_924_1,1,50,Germany,http://dbpedia.org/resource/West_Germany
v10_924_1,1,51,Caribbean Sea,http://dbpedia.org/resource/Trinidad_and_Tobago
