v10_1033_1,1,1,Italy,http://dbpedia.org/resource/Italy
v10_1033_1,1,2,Djakarta,http://dbpedia.org/resource/Jakarta
v10_1033_1,1,3,Gussola,http://dbpedia.org/resource/Gussola
v10_1033_1,1,4,Castiglione del Lago,http://dbpedia.org/resource/Castiglione_del_Lago
v10_1033_1,1,5,Råneå,http://dbpedia.org/resource/Råneå
v10_1033_1,1,6,Rubtsovsk,http://dbpedia.org/resource/Rubtsovsk
v10_1033_1,1,7,Italy,http://dbpedia.org/resource/Italy
v10_1033_1,1,8,Vicenza,http://dbpedia.org/resource/Vicenza
v10_1033_1,1,9,California,http://dbpedia.org/resource/San_Diego
v10_1033_1,1,10,Appleby-in-Westmorland,http://dbpedia.org/resource/Appleby-in-Westmorland
v10_1033_1,1,11,Cornwall,http://dbpedia.org/resource/Bodmin
v10_1033_1,1,12,Den Helder,http://dbpedia.org/resource/Den_Helder
v10_1033_1,1,13,North Sumatra,http://dbpedia.org/resource/Sumatra
v10_1033_1,1,14,Klosterneuburg,http://dbpedia.org/resource/Klosterneuburg
v10_1033_1,1,15,Lviv,http://dbpedia.org/resource/Lviv
v10_1033_1,1,16,Knurów,http://dbpedia.org/resource/Knurów
v10_1033_1,1,17,Vårgårda,http://dbpedia.org/resource/Vårgårda_Municipality
