v12_421_1,1,1,"Brooklyn, New York",http://dbpedia.org/resource/Brooklyn
v12_421_1,1,2,"Texarkana, Texas","http://dbpedia.org/resource/Texarkana,_Texas"
v12_421_1,1,3,"Batesville, Arkansas","http://dbpedia.org/resource/Batesville,_Arkansas"
v12_421_1,1,4,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
v12_421_1,1,5,"Carbondale, Illinois","http://dbpedia.org/resource/Carbondale,_Illinois"
v12_421_1,1,6,Philadelphia,http://dbpedia.org/resource/Philadelphia
v12_421_1,1,7,"Chappaqua, New York","http://dbpedia.org/resource/Chappaqua,_New_York"
v12_421_1,1,8,Dallas,http://dbpedia.org/resource/Dallas
v12_421_1,1,9,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v12_421_1,1,10,Miami,http://dbpedia.org/resource/Miami
v12_421_1,1,11,"Morgantown, West Virginia","http://dbpedia.org/resource/Morgantown,_West_Virginia"
v12_421_1,1,12,North Carolina,"http://dbpedia.org/resource/Wilmington,_North_Carolina"
v12_421_1,1,13,"Kingston, Jamaica","http://dbpedia.org/resource/Kingston,_Jamaica"
v12_421_1,1,14,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v12_421_1,1,15,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
v12_421_1,1,16,"Sumter, South Carolina","http://dbpedia.org/resource/Sumter,_South_Carolina"
v12_421_1,1,17,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
v12_421_1,1,18,"Pottstown, Pennsylvania","http://dbpedia.org/resource/Pottstown,_Pennsylvania"
v12_421_1,1,19,"White Rock, British Columbia","http://dbpedia.org/resource/White_Rock,_British_Columbia"
v12_421_1,1,20,"Belle Glade, Florida","http://dbpedia.org/resource/Belle_Glade,_Florida"
v12_421_1,1,21,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
v12_421_1,1,22,"Portola Valley, California","http://dbpedia.org/resource/Simi_Valley,_California"
v12_421_1,1,23,"Groesbeck, Texas","http://dbpedia.org/resource/Groesbeck,_Texas"
v12_421_1,1,24,"Pahokee, Florida","http://dbpedia.org/resource/Pahokee,_Florida"
v12_421_1,1,25,"Midland, Texas","http://dbpedia.org/resource/Midland,_Texas"
v12_421_1,1,26,"Florence, Arizona",http://dbpedia.org/resource/Florence
v12_421_1,1,27,"Bloomington, Indiana","http://dbpedia.org/resource/Bloomington,_Indiana"
v12_421_1,1,28,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
v12_421_1,1,29,Chicago,http://dbpedia.org/resource/Chicago
v12_421_1,1,30,"Greensboro, North Carolina","http://dbpedia.org/resource/Greensboro,_North_Carolina"
v12_421_1,1,31,Atlanta,"http://dbpedia.org/resource/Athens,_Georgia"
v12_421_1,1,32,"Snellville, Georgia","http://dbpedia.org/resource/Snellville,_Georgia"
v12_421_1,1,33,Chicago,http://dbpedia.org/resource/Chicago
v12_421_1,1,34,"Saint Thomas, U.S. Virgin Islands","http://dbpedia.org/resource/Saint_Thomas,_U.S._Virgin_Islands"
v12_421_1,1,35,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
v12_421_1,1,36,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
v12_421_1,1,37,"Pahokee, Florida","http://dbpedia.org/resource/Pahokee,_Florida"
v12_421_1,1,38,Chicago,http://dbpedia.org/resource/Chicago
v12_421_1,1,39,"Landstuhl, Germany",http://dbpedia.org/resource/Landstuhl
v12_421_1,1,40,"Flint, Michigan","http://dbpedia.org/resource/Flint,_Michigan"
v12_421_1,1,41,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
v12_421_1,1,42,"South Park Township, Pennsylvania","http://dbpedia.org/resource/South_Union_Township,_Fayette_County,_Pennsylvania"
v12_421_1,1,43,New Orleans,http://dbpedia.org/resource/New_Orleans
v12_421_1,1,44,"Miami, Florida",http://dbpedia.org/resource/Miami
v12_421_1,1,45,Dallas,http://dbpedia.org/resource/Dallas
v12_421_1,1,46,"Edmond, Oklahoma","http://dbpedia.org/resource/Edmond,_Oklahoma"
v12_421_1,1,47,"Milton, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
v12_421_1,1,48,"Galveston, Texas","http://dbpedia.org/resource/Galveston,_Texas"
v12_421_1,1,49,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
v12_421_1,1,50,"Waterloo, Iowa","http://dbpedia.org/resource/Waterloo,_Iowa"
v12_421_1,1,51,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
