v14_356_1,1,1,S. Jones,http://dbpedia.org/resource/Sam_Jones_(baseball)
v14_356_1,1,2,P. Taruffi,http://dbpedia.org/resource/Piero_Taruffi
v14_356_1,1,3,J. F. González,http://dbpedia.org/resource/José_Froilán_González
v14_356_1,1,4,D. Serafini,http://dbpedia.org/resource/Dorino_Serafini
v14_356_1,1,5,J. F. González,http://dbpedia.org/resource/José_Froilán_González
v14_356_1,1,6,J. F. González,http://dbpedia.org/resource/José_Froilán_González
v14_356_1,1,7,P. Étançelin,
v14_356_1,1,8,H. Lang,http://dbpedia.org/resource/Hermann_Lang
v14_356_1,1,9,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v14_356_1,1,10,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v14_356_1,1,11,T. d. Graffenried,http://dbpedia.org/resource/Toulo_de_Graffenried
v14_356_1,1,12,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v14_356_1,1,13,E. d. Graffenried,http://dbpedia.org/resource/Toulo_de_Graffenried
v14_356_1,1,14,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
v14_356_1,1,15,R. Parnell,http://dbpedia.org/resource/Reg_Parnell
v14_356_1,1,16,D. Serafini,http://dbpedia.org/resource/Dorino_Serafini
v14_356_1,1,17,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v14_356_1,1,18,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v14_356_1,1,19,F. González,http://dbpedia.org/resource/Fran_(Spanish_footballer)
v14_356_1,1,20,D. Serafini,http://dbpedia.org/resource/Dorino_Serafini
v14_356_1,1,21,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v14_356_1,1,22,C. Harrison,http://dbpedia.org/resource/Caroline_Harrison
v14_356_1,1,23,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v14_356_1,1,24,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
v14_356_1,1,25,J. F. González,http://dbpedia.org/resource/José_Froilán_González
v14_356_1,1,26,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v14_356_1,1,27,B. Bhanudej,http://dbpedia.org/resource/Birabongse_Bhanudej
v14_356_1,1,28,P. Bira,http://dbpedia.org/resource/Birabongse_Bhanudej
v14_356_1,1,29,P. Étancelin,http://dbpedia.org/resource/Philippe_Étancelin
v14_356_1,1,30,B. Bhanudej,http://dbpedia.org/resource/Birabongse_Bhanudej
v14_356_1,1,31,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
v14_356_1,1,32,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
v14_356_1,1,33,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v14_356_1,1,34,B. Gerard,http://dbpedia.org/resource/Bob_Gerard
v14_356_1,1,35,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v14_356_1,1,36,G. Farina,http://dbpedia.org/resource/Giuseppe_Farina
v14_356_1,1,37,J. Wimille,http://dbpedia.org/resource/Jean-Pierre_Wimille
v14_356_1,1,38,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
