v10_1698_1,1,1,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1698_1,1,2,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1698_1,1,3,Alba County,http://dbpedia.org/resource/Alba_County
v10_1698_1,1,4,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1698_1,1,5,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1698_1,1,6,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1698_1,1,7,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1698_1,1,8,Caraș-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1698_1,1,9,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1698_1,1,10,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1698_1,1,11,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1698_1,1,12,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1698_1,1,13,Brașov County,http://dbpedia.org/resource/Brașov_County
v10_1698_1,1,14,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1698_1,1,15,Maramureș County,http://dbpedia.org/resource/Maramureș_County
v10_1698_1,1,16,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1698_1,1,17,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1698_1,1,18,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1698_1,1,19,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1698_1,1,20,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1698_1,1,21,Mureș County,http://dbpedia.org/resource/Mureș_County
v10_1698_1,1,22,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1698_1,1,23,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1698_1,1,24,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1698_1,1,25,Alba County,http://dbpedia.org/resource/Alba_County
v10_1698_1,1,26,Satu Mare County,http://dbpedia.org/resource/Satu_Mare_County
v10_1698_1,1,27,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1698_1,1,28,Kulgam District,http://dbpedia.org/resource/Kulgam_district
v10_1698_1,1,29,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1698_1,1,30,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1698_1,1,31,"Lafayette, Louisiana",http://dbpedia.org/resource/New_Orleans
v10_1698_1,1,32,"Kenora District, Ontario",http://dbpedia.org/resource/Kenora_District
v10_1698_1,1,33,"Ulster County, New York","http://dbpedia.org/resource/Ulster_County,_New_York"
v10_1698_1,1,34,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1698_1,1,35,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1698_1,1,36,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1698_1,1,37,"Mărgineni, Neamț",http://dbpedia.org/resource/Neamț_County
v10_1698_1,1,38,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1698_1,1,39,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1698_1,1,40,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1698_1,1,41,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1698_1,1,42,"Gila County, Arizona","http://dbpedia.org/resource/Gila_County,_Arizona"
v10_1698_1,1,43,Verdalsøra,http://dbpedia.org/resource/Verdalsøra
