v10_936_2,2,1,Anglo-Spanish War,http://dbpedia.org/resource/United_States
v10_936_2,2,2,Irish Confederate Wars,http://dbpedia.org/resource/Irish_Confederate_Wars
v10_936_2,2,3,Nine Years' War,http://dbpedia.org/resource/First_Indochina_War
v10_936_2,2,4,Croatian War of Independence,http://dbpedia.org/resource/Croatian_War_of_Independence
v10_936_2,2,5,Irish Confederate Wars,http://dbpedia.org/resource/Irish_Confederate_Wars
v10_936_2,2,6,Irish Confederate Wars,http://dbpedia.org/resource/Irish_Confederate_Wars
v10_936_2,2,7,Seven Years' War,http://dbpedia.org/resource/French_and_Indian_War
v10_936_2,2,8,French Wars of Religion,http://dbpedia.org/resource/French_Wars_of_Religion
v10_936_2,2,9,Thirty Years' War,http://dbpedia.org/resource/Thirty_Years'_War
v10_936_2,2,10,Rus'–Byzantine War,http://dbpedia.org/resource/Rus'–Byzantine_War_(941)
v10_936_2,2,11,Imjin War,http://dbpedia.org/resource/Japanese_invasions_of_Korea_(1592–1598)
v10_936_2,2,12,Ottoman–Portuguese conflicts,http://dbpedia.org/resource/Ottoman–Portuguese_conflicts_(1538–1559)
v10_936_2,2,13,Ottoman–Portuguese conflicts,http://dbpedia.org/resource/Ottoman–Portuguese_conflicts_(1538–1559)
v10_936_2,2,14,Ottoman–Saudi War,http://dbpedia.org/resource/Wahhabi_War
v10_936_2,2,15,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
v10_936_2,2,16,Eighty Years' War,http://dbpedia.org/resource/Eighty_Years'_War
v10_936_2,2,17,War of 1812,http://dbpedia.org/resource/French_invasion_of_Russia
v10_936_2,2,18,Williamite War in Ireland,http://dbpedia.org/resource/Williamite_War_in_Ireland
v10_936_2,2,19,Indian rebellion of 1857,http://dbpedia.org/resource/Indian_Rebellion_of_1857
v10_936_2,2,20,Jin–Song Wars,http://dbpedia.org/resource/Jin–Song_Wars
v10_936_2,2,21,Civil uprising phase of the Syrian Civil War,http://dbpedia.org/resource/Civil_uprising_phase_of_the_Syrian_Civil_War
v10_936_2,2,22,French invasion of Russia,http://dbpedia.org/resource/French_invasion_of_Russia
v10_936_2,2,23,War of the Fourth Coalition,http://dbpedia.org/resource/War_of_the_Fourth_Coalition
v10_936_2,2,24,War of the Polish Succession,http://dbpedia.org/resource/War_of_the_Polish_Succession
v10_936_2,2,25,Deluge,http://dbpedia.org/resource/Deluge_(history)
v10_936_2,2,26,Danzig rebellion,http://dbpedia.org/resource/Danzig_rebellion
v10_936_2,2,27,Yemeni Revolution,http://dbpedia.org/resource/Turkey
v10_936_2,2,28,Seventh Crusade,http://dbpedia.org/resource/Seventh_Crusade
v10_936_2,2,29,Muslim conquest of Syria,http://dbpedia.org/resource/Muslim_conquest_of_the_Levant
v10_936_2,2,30,Second Crusade,http://dbpedia.org/resource/Second_Crusade
v10_936_2,2,31,Peninsular War,http://dbpedia.org/resource/Peninsular_War
v10_936_2,2,32,Wars of Alexander the Great,http://dbpedia.org/resource/Wars_of_Alexander_the_Great
v10_936_2,2,33,Spanish conquest of Peru,http://dbpedia.org/resource/Spanish_conquest_of_Peru
v10_936_2,2,34,Nine Years' War,http://dbpedia.org/resource/First_Indochina_War
v10_936_2,2,35,War of the Austrian Succession,http://dbpedia.org/resource/War_of_the_Austrian_Succession
v10_936_2,2,36,Second Anglo-Mysore War,http://dbpedia.org/resource/Second_Anglo-Dutch_War
v10_936_2,2,37,Mexican War of Independence,http://dbpedia.org/resource/United_States
v10_936_2,2,38,Spanish Civil War,http://dbpedia.org/resource/Spanish_Civil_War
v10_936_2,2,39,Spanish Civil War,http://dbpedia.org/resource/Spanish_Civil_War
v10_936_2,2,40,Williamite War in Ireland,http://dbpedia.org/resource/Williamite_War_in_Ireland
v10_936_2,2,41,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_936_2,2,42,War of the Second Coalition,http://dbpedia.org/resource/French_Revolutionary_Wars
v10_936_2,2,43,Ottoman–Venetian War,http://dbpedia.org/resource/Cretan_War_(1645–1669)
v10_936_2,2,44,Rus'–Byzantine War,http://dbpedia.org/resource/Rus'–Byzantine_War_(941)
v10_936_2,2,45,Arab–Byzantine wars,http://dbpedia.org/resource/Arab–Byzantine_wars
v10_936_2,2,46,Byzantine–Sasanian War of 602–628,http://dbpedia.org/resource/Byzantine–Sasanian_War_of_602–628
v10_936_2,2,47,Fourth Crusade,http://dbpedia.org/resource/Fourth_Crusade
v10_936_2,2,48,Fourth Crusade,http://dbpedia.org/resource/Fourth_Crusade
v10_936_2,2,49,French conquest of Algeria,http://dbpedia.org/resource/French_conquest_of_Algeria
v10_936_2,2,50,War of the First Coalition,http://dbpedia.org/resource/French_Revolutionary_Wars
