v10_211_2,2,1,G. V. Menon,http://dbpedia.org/resource/V._P._Menon
v10_211_2,2,2,R. Jagarlamudi,http://dbpedia.org/resource/Krish_(director)
v10_211_2,2,3,S. J. Surya,http://dbpedia.org/resource/S._J._Surya
v10_211_2,2,4,A. Venkatesh,http://dbpedia.org/resource/Akshay_Venkatesh
v10_211_2,2,5,J. Rivette,http://dbpedia.org/resource/Jacques_Rivette
v10_211_2,2,6,Pushkar-Gayathri,http://es.dbpedia.org/resource/Pushkar_Johari
v10_211_2,2,7,J. McTeigue,http://dbpedia.org/resource/James_McTeigue
v10_211_2,2,8,Kathir,http://dbpedia.org/resource/Ibn_Kathir
v10_211_2,2,9,N. B. Ceylan,http://dbpedia.org/resource/Nuri_Bilge_Ceylan
v10_211_2,2,10,Krishnan-Panju,http://dbpedia.org/resource/Yogendran_Khrishnan
v10_211_2,2,11,G. Murphy,http://dbpedia.org/resource/George_Murphy
v10_211_2,2,12,J. Mahendran,http://dbpedia.org/resource/J._Mahendran
v10_211_2,2,13,J. English,http://dbpedia.org/resource/John_Herschel
v10_211_2,2,14,A. Rasheed,http://dbpedia.org/resource/Ahmed_Rasheed_(footballer)
v10_211_2,2,15,B. Kidron,http://dbpedia.org/resource/Beeban_Kidron
v10_211_2,2,16,S. Sivan,http://dbpedia.org/resource/Troye_Sivan
v10_211_2,2,17,G. Simonelli,http://dbpedia.org/resource/Giorgio_Simonelli
v10_211_2,2,18,C. Campogalliani,http://dbpedia.org/resource/Carlo_Campogalliani
v10_211_2,2,19,J. Harlacher,http://dbpedia.org/resource/John_Harlacher
v10_211_2,2,20,J. Ottman,http://dbpedia.org/resource/John_Ottman
v10_211_2,2,21,J. Blanks,http://dbpedia.org/resource/Theodor_Blank
v10_211_2,2,22,A. Langmann,http://dbpedia.org/resource/Claude_Berri
v10_211_2,2,23,S. Poitier,http://dbpedia.org/resource/Richard_I_of_England
v10_211_2,2,24,J. Dassin,http://dbpedia.org/resource/Jules_Dassin
v10_211_2,2,25,R. Thomas,http://dbpedia.org/resource/Robert_Thomas_(director)
