v10_627_1,1,1,"Greenwich, Connecticut","http://dbpedia.org/resource/Greenwich,_Connecticut"
v10_627_1,1,2,Swaziland,http://dbpedia.org/resource/Mbabane
v10_627_1,1,3,Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
v10_627_1,1,4,Bogotá,http://dbpedia.org/resource/Bogotá
v10_627_1,1,5,"Marina del Rey, California","http://dbpedia.org/resource/Marina_del_Rey,_California"
v10_627_1,1,6,Colombo,http://dbpedia.org/resource/Colombo
v10_627_1,1,7,India,http://dbpedia.org/resource/British_Raj
v10_627_1,1,8,India,http://dbpedia.org/resource/British_Raj
v10_627_1,1,9,Venezuela,http://dbpedia.org/resource/Caracas
v10_627_1,1,10,"Bula, Camarines Sur",http://dbpedia.org/resource/Camarines_Sur
v10_627_1,1,11,Baruta,http://dbpedia.org/resource/Baruta_Municipality
v10_627_1,1,12,Caracas,http://dbpedia.org/resource/Caracas
v10_627_1,1,13,Cablotales,http://dbpedia.org/resource/Cablotales
v10_627_1,1,14,California,"http://dbpedia.org/resource/San_Mateo,_California"
v10_627_1,1,15,"Brussels, Belgium",http://dbpedia.org/resource/City_of_Brussels
v10_627_1,1,16,Caracas,http://dbpedia.org/resource/Caracas
v10_627_1,1,17,Cablotales,http://dbpedia.org/resource/Cablotales
v10_627_1,1,18,Venezuela,http://dbpedia.org/resource/Caracas
v10_627_1,1,19,Manizales,http://dbpedia.org/resource/Manizales
v10_627_1,1,20,Montevideo,http://dbpedia.org/resource/Montevideo
v10_627_1,1,21,Constantinople,http://dbpedia.org/resource/Istanbul
v10_627_1,1,22,"Mountainside, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_627_1,1,23,Constantinople,http://dbpedia.org/resource/Istanbul
v10_627_1,1,24,"Valencia, Carabobo","http://dbpedia.org/resource/Valencia,_Carabobo"
v10_627_1,1,25,Constantinople,http://dbpedia.org/resource/Istanbul
v10_627_1,1,26,Rio Grande do Sul,http://dbpedia.org/resource/Rio_Grande_do_Sul
v10_627_1,1,27,Houston,http://dbpedia.org/resource/Houston
v10_627_1,1,28,Austria,http://dbpedia.org/resource/Lower_Austria
v10_627_1,1,29,"New Hampton, New Hampshire","http://dbpedia.org/resource/New_Hampton,_New_Hampshire"
v10_627_1,1,30,Espoo,http://dbpedia.org/resource/Espoo
v10_627_1,1,31,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v10_627_1,1,32,Wrocław,http://dbpedia.org/resource/Wrocław
v10_627_1,1,33,Puerto Rico,"http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
