v10_1765_3,3,1,S. Williams,http://dbpedia.org/resource/Serena_Williams
v10_1765_3,3,2,A. Damayanti,http://dbpedia.org/resource/Ayu_Fani_Damayanti
v10_1765_3,3,3,A. Carreras,http://dbpedia.org/resource/Amanda_Carreras
v10_1765_3,3,4,O. Govortsova,http://dbpedia.org/resource/Olga_Govortsova
v10_1765_3,3,5,T. Fabbiano,http://dbpedia.org/resource/Thomas_Fabbiano
v10_1765_3,3,6,P. Kvitová,http://dbpedia.org/resource/Petra_Kvitová
v10_1765_3,3,7,G. Soeda,http://dbpedia.org/resource/Go_Soeda
v10_1765_3,3,8,M. Brengle,http://dbpedia.org/resource/Madison_Brengle
v10_1765_3,3,9,M. Čilić,http://dbpedia.org/resource/Marin_Čilić
v10_1765_3,3,10,V. Williams,http://dbpedia.org/resource/Venus_Williams
v10_1765_3,3,11,S. Stephens,http://dbpedia.org/resource/Sloane_Stephens
v10_1765_3,3,12,F. Bagnis,http://dbpedia.org/resource/Facundo_Bagnis
v10_1765_3,3,13,S. S. Espinosa,http://dbpedia.org/resource/Sílvia_Soler_Espinosa
v10_1765_3,3,14,M. Berrer,http://dbpedia.org/resource/Michael_Berrer
v10_1765_3,3,15,C. Wozniacki,http://dbpedia.org/resource/Caroline_Wozniacki
v10_1765_3,3,16,A. Sabalenka,http://dbpedia.org/resource/Aryna_Sabalenka
v10_1765_3,3,17,W. Di,http://dbpedia.org/resource/Wu_Di_(tennis)
v10_1765_3,3,18,P. Suomalainen,http://dbpedia.org/resource/Piia_Suomalainen
v10_1765_3,3,19,Q. Halys,http://dbpedia.org/resource/Quentin_Halys
v10_1765_3,3,20,C. Ewijk,http://dbpedia.org/resource/Chayenne_Ewijk
v10_1765_3,3,21,R. Berankis,http://dbpedia.org/resource/Ričardas_Berankis
v10_1765_3,3,22,G. Lama,http://dbpedia.org/resource/Gonzalo_Lama
v10_1765_3,3,23,L. Siegemund,http://dbpedia.org/resource/Laura_Siegemund
v10_1765_3,3,24,A. V. Uytvanck,http://dbpedia.org/resource/Alison_Van_Uytvanck
v10_1765_3,3,25,F. Tiafoe,http://dbpedia.org/resource/Frances_Tiafoe
v10_1765_3,3,26,R. Vinci,http://dbpedia.org/resource/Roberta_Vinci
v10_1765_3,3,27,I. Khromacheva,http://dbpedia.org/resource/Irina_Khromacheva
v10_1765_3,3,28,A. Pavlásek,http://dbpedia.org/resource/Adam_Pavlásek
v10_1765_3,3,29,M. Doi,http://dbpedia.org/resource/Misaki_Doi
v10_1765_3,3,30,K. Khachanov,http://dbpedia.org/resource/Karen_Khachanov
v10_1765_3,3,31,S. Darcis,http://dbpedia.org/resource/Steve_Darcis
v10_1765_3,3,32,G. Lama,http://dbpedia.org/resource/Gonzalo_Lama
v10_1765_3,3,33,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1765_3,3,34,J. Brady,http://dbpedia.org/resource/Jennifer_Brady_(tennis)
v10_1765_3,3,35,A. Lottner,http://dbpedia.org/resource/Antonia_Lottner
v10_1765_3,3,36,A. V. Uytvanck,http://dbpedia.org/resource/Alison_Van_Uytvanck
v10_1765_3,3,37,F. Bagnis,http://dbpedia.org/resource/Facundo_Bagnis
v10_1765_3,3,38,A. Golubev,http://dbpedia.org/resource/Andrey_Golubev
v10_1765_3,3,39,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1765_3,3,40,E. Donskoy,http://dbpedia.org/resource/Evgeny_Donskoy
v10_1765_3,3,41,R. Albot,http://dbpedia.org/resource/Radu_Albot
v10_1765_3,3,42,C. Wozniacki,http://dbpedia.org/resource/Caroline_Wozniacki
v10_1765_3,3,43,T. Monteiro,http://dbpedia.org/resource/Thiago_Monteiro_(tennis)
v10_1765_3,3,44,P. Herbert,http://dbpedia.org/resource/Pierre-Hugues_Herbert
v10_1765_3,3,45,A. Sidorenko,http://dbpedia.org/resource/Alexandre_Sidorenko
v10_1765_3,3,46,D. Kovinić,http://dbpedia.org/resource/Danka_Kovinić
v10_1765_3,3,47,I. Khromacheva,http://dbpedia.org/resource/Irina_Khromacheva
v10_1765_3,3,48,A. Rublev,http://dbpedia.org/resource/Andrey_Rublev_(tennis)
v10_1765_3,3,49,E. Mertens,http://dbpedia.org/resource/Elise_Mertens
v10_1765_3,3,50,K. Bertens,http://dbpedia.org/resource/Kiki_Bertens
v10_1765_3,3,51,D. Evans,http://dbpedia.org/resource/Dan_Evans_(tennis)
v10_1765_3,3,52,N. Vikhlyantseva,http://dbpedia.org/resource/Natalia_Vikhlyantseva
v10_1765_3,3,53,V. Tomova,http://dbpedia.org/resource/Viktoriya_Tomova
v10_1765_3,3,54,O. Jabeur,http://dbpedia.org/resource/Ons_Jabeur
v10_1765_3,3,55,K. Bertens,http://dbpedia.org/resource/Kiki_Bertens
v10_1765_3,3,56,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1765_3,3,57,L. Pouille,http://dbpedia.org/resource/Lucas_Pouille
v10_1765_3,3,58,G. Melzer,http://dbpedia.org/resource/Jürgen_Melzer
v10_1765_3,3,59,H. Watson,http://dbpedia.org/resource/Heather_Watson
v10_1765_3,3,60,D. King,http://dbpedia.org/resource/Darian_King
v10_1765_3,3,61,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1765_3,3,62,D. Thiem,http://dbpedia.org/resource/Dominic_Thiem
v10_1765_3,3,63,K. Nishikori,http://dbpedia.org/resource/Kei_Nishikori
v10_1765_3,3,64,M. Youzhny,http://dbpedia.org/resource/Mikhail_Youzhny
v10_1765_3,3,65,P. Parmentier,http://dbpedia.org/resource/Pauline_Parmentier
v10_1765_3,3,66,S. Stakhovsky,http://dbpedia.org/resource/Sergiy_Stakhovsky
v10_1765_3,3,67,H. Xinyun,http://dbpedia.org/resource/Han_Xinyun
v10_1765_3,3,68,B. Štefková,http://dbpedia.org/resource/Barbora_Štefková
v10_1765_3,3,69,M. Zanevska,http://dbpedia.org/resource/Maryna_Zanevska
v10_1765_3,3,70,K. Okamura,http://dbpedia.org/resource/Kyōka_Okamura
v10_1765_3,3,71,J. Thompson,http://dbpedia.org/resource/Jocko_Thompson
v10_1765_3,3,72,L. Arruabarrena,http://dbpedia.org/resource/Lara_Arruabarrena
v10_1765_3,3,73,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1765_3,3,74,H. Kuwata,http://dbpedia.org/resource/Hiroko_Kuwata
v10_1765_3,3,75,J. Duckworth,http://dbpedia.org/resource/James_Duckworth_(tennis)
v10_1765_3,3,76,M. Youzhny,http://dbpedia.org/resource/Mikhail_Youzhny
v10_1765_3,3,77,M. Youzhny,http://dbpedia.org/resource/Mikhail_Youzhny
v10_1765_3,3,78,A. Pivovarova,http://dbpedia.org/resource/Anastasia_Pivovarova
v10_1765_3,3,79,D. Yingying,http://dbpedia.org/resource/Duan_Yingying
