v10_372_1,1,1,It's Still Rock and Roll to Me,http://dbpedia.org/resource/It's_Still_Rock_and_Roll_to_Me
v10_372_1,1,2,I Might Be Crying,http://dbpedia.org/resource/I_Might_Be_Crying
v10_372_1,1,3,Private Eyes,http://dbpedia.org/resource/Private_Eyes_(song)
v10_372_1,1,4,Hurt,http://dbpedia.org/resource/Hurt_(Christina_Aguilera_song)
v10_372_1,1,5,Cleaning Windows,http://dbpedia.org/resource/Cleaning_Windows
v10_372_1,1,6,Cajun Moon,http://dbpedia.org/resource/Cajun_Moon
v10_372_1,1,7,When I Need You,http://dbpedia.org/resource/When_I_Need_You
v10_372_1,1,8,Let the Feelings Go,http://dbpedia.org/resource/Let_the_Feelings_Go
v10_372_1,1,9,Middle Finger,http://dbpedia.org/resource/Middle_Finger_(song)
v10_372_1,1,10,Hey Brother,http://dbpedia.org/resource/Hey_Brother
v10_372_1,1,11,Tusk,http://dbpedia.org/resource/Tusk_(song)
v10_372_1,1,12,Nothing Ever Hurt Like You,http://dbpedia.org/resource/Nothing_Ever_Hurt_Like_You
v10_372_1,1,13,It Takes a Little Rain,http://dbpedia.org/resource/It_Takes_a_Little_Rain_(To_Make_Love_Grow)
v10_372_1,1,14,How Cool Is That,http://dbpedia.org/resource/How_Cool_Is_That
v10_372_1,1,15,Boulevard,http://dbpedia.org/resource/Desolation_Boulevard
v10_372_1,1,16,Right or Wrong,http://dbpedia.org/resource/Right_or_Wrong_(Wanda_Jackson_song)
v10_372_1,1,17,The World Is Not Enough,http://dbpedia.org/resource/The_World_Is_Not_Enough_(song)
v10_372_1,1,18,Start a Band,http://dbpedia.org/resource/Start_a_Band
v10_372_1,1,19,Someone to Somebody,http://dbpedia.org/resource/Someone_to_Somebody
v10_372_1,1,20,On the Side of Angels,http://dbpedia.org/resource/On_the_Side_of_Angels
v10_372_1,1,21,Irresistible,http://dbpedia.org/resource/Irresistible_(The_Corrs_song)
v10_372_1,1,22,All Your Life,http://dbpedia.org/resource/All_Your_Life
v10_372_1,1,23,Rumor Has It,http://dbpedia.org/resource/Rumor_Has_It_(Clay_Walker_song)
v10_372_1,1,24,Head over Feet,http://dbpedia.org/resource/Head_over_Feet
v10_372_1,1,25,Lean On,http://dbpedia.org/resource/Lean_On
v10_372_1,1,26,Kissing with Confidence,http://dbpedia.org/resource/Kissing_with_Confidence
v10_372_1,1,27,Whatever U Like,http://dbpedia.org/resource/Whatever_U_Like
v10_372_1,1,28,Yesterday,http://dbpedia.org/resource/Yesterday_(Toni_Braxton_song)
v10_372_1,1,29,Miss Narcissist,http://dbpedia.org/resource/Miss_Narcissist
v10_372_1,1,30,No Such Thing,http://dbpedia.org/resource/No_Such_Thing_(Chris_Cornell_song)
v10_372_1,1,31,Slave to Love,http://dbpedia.org/resource/Slave_to_Love
v10_372_1,1,32,Morning Sun,http://dbpedia.org/resource/Morning_Sun_(song)
v10_372_1,1,33,Lights Low,http://dbpedia.org/resource/Lights_Low
v10_372_1,1,34,Little Bit of Snow,http://dbpedia.org/resource/Little_Bit_of_Snow
v10_372_1,1,35,Back to Black,http://dbpedia.org/resource/Back_to_Black_(song)
v10_372_1,1,36,Eleanor Rigby,http://dbpedia.org/resource/Eleanor_Rigby_(novel)
v10_372_1,1,37,I'll Sail This Ship Alone,http://dbpedia.org/resource/I'll_Sail_This_Ship_Alone
v10_372_1,1,38,Between the Two of Them,http://dbpedia.org/resource/Between_the_Two_of_Them
v10_372_1,1,39,Boogie on Reggae Woman,http://dbpedia.org/resource/Boogie_On_Reggae_Woman
v10_372_1,1,40,True Original,http://dbpedia.org/resource/True_Original
