v10_524_3,3,1,"St. Mary's Cathedral, Calgary","http://dbpedia.org/resource/St_Mary's_Cathedral,_Sydney"
v10_524_3,3,2,"Urania, Vienna","http://dbpedia.org/resource/Urania,_Vienna"
v10_524_3,3,3,Île d'Yeu lighthouse,http://dbpedia.org/resource/Île_d'Yeu_Lighthouse
v10_524_3,3,4,Ingeniero Aeronáutico Ambrosio L.V. Taravella International Airport,http://dbpedia.org/resource/Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport
v10_524_3,3,5,Delaware and Hudson Railroad Company Building,http://dbpedia.org/resource/SUNY_Plaza
v10_524_3,3,6,IBM,http://dbpedia.org/resource/IBM
v10_524_3,3,7,Grand Theatre,"http://dbpedia.org/resource/Grand_Theatre,_Warsaw"
v10_524_3,3,8,Gustavo Capanema Palace,http://dbpedia.org/resource/Gustavo_Capanema_Palace
v10_524_3,3,9,Torres de Satélite,http://dbpedia.org/resource/Torres_de_Satélite
v10_524_3,3,10,Napoli Centrale railway station,http://dbpedia.org/resource/Napoli_Centrale_railway_station
v10_524_3,3,11,Montreal,http://dbpedia.org/resource/Olympic_Stadium_(Montreal)
v10_524_3,3,12,Palazzo Broggi,http://it.dbpedia.org/resource/Palazzo_Broggi
v10_524_3,3,13,Barcelona Pavilion,http://dbpedia.org/resource/Barcelona_Pavilion
v10_524_3,3,14,Læssøesgades School,http://dbpedia.org/resource/Læssøesgades_School
v10_524_3,3,15,Copenhagen,http://dbpedia.org/resource/Copenhagen_Central_Station
v10_524_3,3,16,Worcester Memorial Auditorium,http://dbpedia.org/resource/Worcester_Memorial_Auditorium
v10_524_3,3,17,Ghent University,http://dbpedia.org/resource/Ghent_University
v10_524_3,3,18,Antwerp,http://dbpedia.org/resource/Cathedral_of_Our_Lady_(Antwerp)
v10_524_3,3,19,Palais de justice historique de Lyon,http://dbpedia.org/resource/Palais_de_justice_historique_de_Lyon
v10_524_3,3,20,Mindovsky House,"http://dbpedia.org/resource/Hooper_House_(Baltimore_County,_Maryland)"
v10_524_3,3,21,Washington County Courthouse,http://dbpedia.org/resource/Washington_County_Courthouse_(Pennsylvania)
v10_524_3,3,22,Achavath Achim Synagogue,http://dbpedia.org/resource/Ahavath_Achim_Synagogue
v10_524_3,3,23,Louisiana State Capitol,http://dbpedia.org/resource/Louisiana_State_Capitol
v10_524_3,3,24,Istana Nurul Iman,http://dbpedia.org/resource/Istana_Nurul_Iman
v10_524_3,3,25,India,http://dbpedia.org/resource/India
v10_524_3,3,26,"Church of Our Saviour, Copenhagen","http://dbpedia.org/resource/Church_of_Our_Saviour,_Copenhagen"
v10_524_3,3,27,Helsinki,http://dbpedia.org/resource/Helsinki_Olympic_Stadium
v10_524_3,3,28,Gustavo Capanema Palace,http://dbpedia.org/resource/Gustavo_Capanema_Palace
v10_524_3,3,29,Cathedral of Christ the Saviour,http://dbpedia.org/resource/Cathedral_of_Christ_the_Saviour
v10_524_3,3,30,Højen 13,http://dbpedia.org/resource/Højen_13
v10_524_3,3,31,Tivoli Gardens,"http://dbpedia.org/resource/Tivoli_Hotel_(Biloxi,_Mississippi)"
v10_524_3,3,32,Aarhus University,http://dbpedia.org/resource/Aarhus_University
v10_524_3,3,33,Moscow,http://dbpedia.org/resource/Moscow_State_University
v10_524_3,3,34,Hotel Europe,http://dbpedia.org/resource/Hotel_Europe_(Sarajevo)
v10_524_3,3,35,"Cathedral of St Louis, Plovdiv",http://dbpedia.org/resource/Cathedral_of_St_Louis_(Plovdiv)
v10_524_3,3,36,"Bethlehem Church, Copenhagen","http://dbpedia.org/resource/Bethlehem_Church,_Copenhagen"
v10_524_3,3,37,Oregon State Capitol,http://dbpedia.org/resource/Oregon_State_Capitol
v10_524_3,3,38,Montevideo,http://dbpedia.org/resource/Montevideo_(Rotterdam)
v10_524_3,3,39,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
v10_524_3,3,40,Congress Column,http://dbpedia.org/resource/Congress_Column
v10_524_3,3,41,Secession hall,http://dbpedia.org/resource/Secession_Building
v10_524_3,3,42,Lincoln Park Conservatory,http://dbpedia.org/resource/Lincoln_Park_Conservatory
v10_524_3,3,43,Marylhurst University,http://dbpedia.org/resource/Marylhurst_University
v10_524_3,3,44,Admont Abbey,http://dbpedia.org/resource/Admont_Abbey
v10_524_3,3,45,Lübeck,http://dbpedia.org/resource/Lübeck_Hauptbahnhof
