v10_974_0,0,1,HMS Proserpine,http://dbpedia.org/resource/HMS_Proserpine_(1896)
v10_974_0,0,2,HMS Prince of Wales,http://dbpedia.org/resource/HMS_Prince_of_Wales_(1902)
v10_974_0,0,3,HMS Porpoise,http://dbpedia.org/resource/HMS_Porpoise_(N14)
v10_974_0,0,4,HMS Poneke,http://dbpedia.org/resource/HMS_Penelope_(97)
v10_974_0,0,5,HMS Plumper,http://dbpedia.org/resource/HMS_Plumper_(1848)
v10_974_0,0,6,HMS Plumper,http://dbpedia.org/resource/HMS_Plumper_(1848)
v10_974_0,0,7,HMS Plover,http://dbpedia.org/resource/HMS_Plover_(M26)
v10_974_0,0,8,HMS Pioneer,http://dbpedia.org/resource/HMS_Pioneer_(R76)
v10_974_0,0,9,HMS Phoenix,http://dbpedia.org/resource/HMS_Phoenix_(1911)
v10_974_0,0,10,HMS Phoenix,http://dbpedia.org/resource/HMS_Phoenix_(1911)
v10_974_0,0,11,HMS Peterel,http://dbpedia.org/resource/HMS_Peterel_(1899)
v10_974_0,0,12,HMS Persian,http://dbpedia.org/resource/HMS_Wallaroo
v10_974_0,0,13,HMS Penzance,http://dbpedia.org/resource/HMS_Penelope_(97)
v10_974_0,0,14,HMS Penylan,http://dbpedia.org/resource/HMS_Penylan_(L89)
v10_974_0,0,15,HMS Penn,http://dbpedia.org/resource/HMS_Penn_(G77)
v10_974_0,0,16,HMS Penguin,http://dbpedia.org/resource/HMS_Penguin_(1813)
v10_974_0,0,17,HMS Pathfinder,http://dbpedia.org/resource/HMS_Pathfinder_(G10)
v10_974_0,0,18,HMS Pandora,http://dbpedia.org/resource/HMS_Pandora_(N42)
v10_974_0,0,19,HMS Pandora,http://dbpedia.org/resource/HMS_Pandora_(N42)
v10_974_0,0,20,HMS P311,http://dbpedia.org/resource/HMS_P311
v10_974_0,0,21,HMS P222,http://dbpedia.org/resource/HMS_P222
v10_974_0,0,22,HMS Owen,http://dbpedia.org/resource/HMS_Owen_(K640)
v10_974_0,0,23,HMS Otus,http://dbpedia.org/resource/HMS_Otus_(N92)
v10_974_0,0,24,HMS Otter,http://dbpedia.org/resource/HMS_Otter_(1896)
v10_974_0,0,25,HMS Oswald,http://dbpedia.org/resource/HMS_Oswald_(N58)
