v10_76_0,0,1,A. Toth,http://dbpedia.org/resource/Alex_Toth
v10_76_0,0,2,A. Schomburg,http://dbpedia.org/resource/Alex_Schomburg
v10_76_0,0,3,A. Raymond,http://dbpedia.org/resource/Alex_Raymond
v10_76_0,0,4,A. Giolitti,http://dbpedia.org/resource/Giovanni_Giolitti
v10_76_0,0,5,A. Breccia,http://dbpedia.org/resource/Alberto_Breccia
v10_76_0,0,6,A. Chartier,http://dbpedia.org/resource/Albert_Chartier
v10_76_0,0,7,A. Saint-Ogan,http://dbpedia.org/resource/Alain_Saint-Ogan
v10_76_0,0,8,A. Williamson,http://dbpedia.org/resource/Nicol_Williamson
v10_76_0,0,9,A. Taliaferro,http://dbpedia.org/resource/Edith_Taliaferro
v10_76_0,0,10,A. Smith,http://dbpedia.org/resource/Tony_Smith_(sculptor)
v10_76_0,0,11,A. Plastino,http://dbpedia.org/resource/Al_Plastino
v10_76_0,0,12,A. McWilliams,http://dbpedia.org/resource/Al_McWilliams
v10_76_0,0,13,A. Kilgore,http://dbpedia.org/resource/Al_Kilgore
v10_76_0,0,14,A. Hartley,http://dbpedia.org/resource/Al_Hartley
v10_76_0,0,15,A. Feldstein,http://dbpedia.org/resource/Al_Feldstein
v10_76_0,0,16,A. Roy,http://dbpedia.org/resource/Antoine_Roy
