v10_1512_1,1,1,Canada,http://dbpedia.org/resource/Canada
v10_1512_1,1,2,La Puebla de Valdavia,http://dbpedia.org/resource/Puebla
v10_1512_1,1,3,Colombia,http://dbpedia.org/resource/Colombia
v10_1512_1,1,4,L'Aquila,http://dbpedia.org/resource/Province_of_L'Aquila
v10_1512_1,1,5,Kingdom of Naples,http://dbpedia.org/resource/Naples
v10_1512_1,1,6,Hesse,http://dbpedia.org/resource/Hesse
v10_1512_1,1,7,Kingdom of Sardinia,http://dbpedia.org/resource/Italy
v10_1512_1,1,8,Quito,http://dbpedia.org/resource/Ecuador
v10_1512_1,1,9,Habsburg Spain,http://dbpedia.org/resource/Habsburg_Monarchy
v10_1512_1,1,10,Galilee,http://dbpedia.org/resource/Principality_of_Galilee
v10_1512_1,1,11,Genoa,http://dbpedia.org/resource/Genoa
v10_1512_1,1,12,Guatemala,http://dbpedia.org/resource/Guatemala
v10_1512_1,1,13,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,14,Germany,http://dbpedia.org/resource/Germany
v10_1512_1,1,15,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
v10_1512_1,1,16,Papal States,http://dbpedia.org/resource/Papal_States
v10_1512_1,1,17,Madrid,http://dbpedia.org/resource/Madrid
v10_1512_1,1,18,Papal States,http://dbpedia.org/resource/Papal_States
v10_1512_1,1,19,Austria-Hungary,http://dbpedia.org/resource/Austria
v10_1512_1,1,20,Kingdom of Sardinia,http://dbpedia.org/resource/Italy
v10_1512_1,1,21,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,22,Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,23,German Empire,http://dbpedia.org/resource/Austria
v10_1512_1,1,24,Duchy of Milan,http://dbpedia.org/resource/Rome
v10_1512_1,1,25,Congress Poland,http://dbpedia.org/resource/Congress_Poland
v10_1512_1,1,26,"Dernbach, Westerwaldkreis","http://dbpedia.org/resource/Dernbach,_Westerwaldkreis"
v10_1512_1,1,27,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1512_1,1,28,Spain,http://dbpedia.org/resource/Spain
v10_1512_1,1,29,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,30,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,31,Kingdom of Sardinia,http://dbpedia.org/resource/Italy
v10_1512_1,1,32,Genoa,http://dbpedia.org/resource/Genoa
v10_1512_1,1,33,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,34,Papal States,http://dbpedia.org/resource/Papal_States
v10_1512_1,1,35,Verona,http://dbpedia.org/resource/Verona
v10_1512_1,1,36,Lucca,http://dbpedia.org/resource/Province_of_Lucca
v10_1512_1,1,37,Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,38,Brescia,http://dbpedia.org/resource/Brescia
v10_1512_1,1,39,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,40,Campania,http://dbpedia.org/resource/Campania
v10_1512_1,1,41,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1512_1,1,42,Florence,http://dbpedia.org/resource/Florence
v10_1512_1,1,43,Papal States,http://dbpedia.org/resource/Papal_States
v10_1512_1,1,44,Calabria,http://dbpedia.org/resource/Calabria
v10_1512_1,1,45,Austrian Empire,http://dbpedia.org/resource/Austria
v10_1512_1,1,46,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,47,Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,48,Aargau,http://dbpedia.org/resource/Canton_of_Aargau
v10_1512_1,1,49,Florence,http://dbpedia.org/resource/Florence
v10_1512_1,1,50,Austrian Empire,http://dbpedia.org/resource/Austria
v10_1512_1,1,51,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,52,Austria-Hungary,http://dbpedia.org/resource/Austria
v10_1512_1,1,53,Kingdom of Lombardy-Venetia,http://dbpedia.org/resource/Kingdom_of_Lombardy–Venetia
v10_1512_1,1,54,Florence,http://dbpedia.org/resource/Florence
v10_1512_1,1,55,Florence,http://dbpedia.org/resource/Florence
v10_1512_1,1,56,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,57,"Barcelona, Spain",http://dbpedia.org/resource/Barcelona
v10_1512_1,1,58,Kingdom of France,http://dbpedia.org/resource/Morocco
v10_1512_1,1,59,Kingdom of France,http://dbpedia.org/resource/Morocco
v10_1512_1,1,60,Switzerland,http://dbpedia.org/resource/Switzerland
v10_1512_1,1,61,Papal States,http://dbpedia.org/resource/Papal_States
v10_1512_1,1,62,German Confederation,http://dbpedia.org/resource/Germany
v10_1512_1,1,63,Duchy of Swabia,http://dbpedia.org/resource/Duchy_of_Swabia
v10_1512_1,1,64,Lorraine,http://dbpedia.org/resource/Lorraine
v10_1512_1,1,65,Kingdom of Croatia,http://dbpedia.org/resource/Austria-Hungary
v10_1512_1,1,66,Burgundy,http://dbpedia.org/resource/Burgundy
v10_1512_1,1,67,England,http://dbpedia.org/resource/England
v10_1512_1,1,68,Lordship of Ireland,http://dbpedia.org/resource/Lordship_of_Ireland
v10_1512_1,1,69,Papal States,http://dbpedia.org/resource/Papal_States
v10_1512_1,1,70,Republic of Venice,http://dbpedia.org/resource/Venice
v10_1512_1,1,71,Papal States,http://dbpedia.org/resource/Papal_States
v10_1512_1,1,72,Ukraine,http://dbpedia.org/resource/Ukraine
v10_1512_1,1,73,France,http://dbpedia.org/resource/France
v10_1512_1,1,74,Mondovì,http://dbpedia.org/resource/Mondovì
v10_1512_1,1,75,Argentina,http://dbpedia.org/resource/Argentina
v10_1512_1,1,76,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1512_1,1,77,Antequera,http://dbpedia.org/resource/Antequera
v10_1512_1,1,78,Madrid,http://dbpedia.org/resource/Madrid
v10_1512_1,1,79,Nicaragua,http://dbpedia.org/resource/Nicaragua
v10_1512_1,1,80,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1512_1,1,81,Bilbao,http://dbpedia.org/resource/Bilbao
v10_1512_1,1,82,Zaragoza,http://dbpedia.org/resource/Zaragoza
v10_1512_1,1,83,Jalisco,http://dbpedia.org/resource/Jalisco
v10_1512_1,1,84,Spain,http://dbpedia.org/resource/Spain
v10_1512_1,1,85,Spain,http://dbpedia.org/resource/Spain
v10_1512_1,1,86,Mexico,http://dbpedia.org/resource/Mexico
v10_1512_1,1,87,Almería,http://dbpedia.org/resource/Almería
v10_1512_1,1,88,Argentina,http://dbpedia.org/resource/Argentina
v10_1512_1,1,89,Restoration,http://dbpedia.org/resource/Bourbon_Restoration
v10_1512_1,1,90,"San Martín, Buenos Aires",http://dbpedia.org/resource/Buenos_Aires
v10_1512_1,1,91,Nayarit,http://dbpedia.org/resource/Nayarit
v10_1512_1,1,92,Spain,http://dbpedia.org/resource/Spain
v10_1512_1,1,93,"Jaén, Spain","http://dbpedia.org/resource/Jaén,_Spain"
v10_1512_1,1,94,Japan,http://dbpedia.org/resource/Japan
v10_1512_1,1,95,Republic of Venice,http://dbpedia.org/resource/Venice
v10_1512_1,1,96,Burgundy,http://dbpedia.org/resource/Burgundy
v10_1512_1,1,97,Duchy of Savoy,http://dbpedia.org/resource/Duchy_of_Savoy
v10_1512_1,1,98,Kingdom of Sardinia,http://dbpedia.org/resource/Italy
v10_1512_1,1,99,Ukraine,http://dbpedia.org/resource/Ukraine
v10_1512_1,1,100,Austria-Hungary,http://dbpedia.org/resource/Austria
v10_1512_1,1,101,Seville,http://dbpedia.org/resource/Seville
v10_1512_1,1,102,Verona,http://dbpedia.org/resource/Verona
v10_1512_1,1,103,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,104,Treviso,http://dbpedia.org/resource/Treviso
v10_1512_1,1,105,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,106,Italian Republic,http://dbpedia.org/resource/Romania
v10_1512_1,1,107,Kingdom of Sicily,http://dbpedia.org/resource/Sicily
v10_1512_1,1,108,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,109,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,110,Bergamo,http://dbpedia.org/resource/Bergamo
v10_1512_1,1,111,Milan,http://dbpedia.org/resource/Milan
v10_1512_1,1,112,Kingdom of Lombardy-Venetia,http://dbpedia.org/resource/Kingdom_of_Lombardy–Venetia
v10_1512_1,1,113,Venice,http://dbpedia.org/resource/Venice
v10_1512_1,1,114,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,115,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,116,Milan,http://dbpedia.org/resource/Milan
v10_1512_1,1,117,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1512_1,1,118,Congress Poland,http://dbpedia.org/resource/Congress_Poland
v10_1512_1,1,119,Poland,http://dbpedia.org/resource/Poland
v10_1512_1,1,120,Japan,http://dbpedia.org/resource/Japan
v10_1512_1,1,121,Japan,http://dbpedia.org/resource/Japan
v10_1512_1,1,122,Naples,http://dbpedia.org/resource/Naples
v10_1512_1,1,123,Papal States,http://dbpedia.org/resource/Papal_States
v10_1512_1,1,124,Papal States,http://dbpedia.org/resource/Papal_States
v10_1512_1,1,125,Sichuan,http://dbpedia.org/resource/Sichuan
v10_1512_1,1,126,Papal States,http://dbpedia.org/resource/Papal_States
v10_1512_1,1,127,Pisa,http://dbpedia.org/resource/Pisa
v10_1512_1,1,128,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire
v10_1512_1,1,129,Bergamo,http://dbpedia.org/resource/Bergamo
v10_1512_1,1,130,Cosenza,http://dbpedia.org/resource/Cosenza
v10_1512_1,1,131,Savoy,http://dbpedia.org/resource/Kingdom_of_Sardinia
v10_1512_1,1,132,France,http://dbpedia.org/resource/France
v10_1512_1,1,133,Bourbon Restoration,http://dbpedia.org/resource/Bourbon_Restoration
