v10_197_1,1,1,Pain,http://dbpedia.org/resource/Pain_(Jimmy_Eat_World_song)
v10_197_1,1,2,Dead Man,http://dbpedia.org/resource/Dead_Man_(Carry_Me)
v10_197_1,1,3,Beat Down,http://dbpedia.org/resource/Beat_Down
v10_197_1,1,4,Pearl of Great Price,http://dbpedia.org/resource/Pearl_of_Great_Price_(album)
v10_197_1,1,5,We Don't Play Guitars,http://dbpedia.org/resource/We_Don't_Play_Guitars
v10_197_1,1,6,Pulling Punches,http://dbpedia.org/resource/Pulling_Punches
v10_197_1,1,7,Howdy!,http://dbpedia.org/resource/Howdy!_(Teenage_Fanclub_album)
v10_197_1,1,8,I Saw Her Again,http://dbpedia.org/resource/I_Saw_Her_Again
v10_197_1,1,9,Dreamtime,http://dbpedia.org/resource/Dreamtime_(Daryl_Hall_song)
v10_197_1,1,10,Bootlegged in Japan,http://dbpedia.org/resource/Bootlegged_in_Japan
v10_197_1,1,11,Even Cowgirls Get the Blues,http://dbpedia.org/resource/Even_Cowgirls_Get_the_Blues_(John_Cale_album)
