v10_1019_1,1,1,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1019_1,1,2,Pupilloidea,http://dbpedia.org/resource/Pupilloidea
v10_1019_1,1,3,Neritidae,http://dbpedia.org/resource/Neritidae
v10_1019_1,1,4,Neritidae,http://dbpedia.org/resource/Neritidae
v10_1019_1,1,5,Neritidae,http://dbpedia.org/resource/Neritidae
v10_1019_1,1,6,Neritidae,http://dbpedia.org/resource/Neritidae
v10_1019_1,1,7,Neritidae,http://dbpedia.org/resource/Neritidae
v10_1019_1,1,8,Neritidae,http://dbpedia.org/resource/Neritidae
v10_1019_1,1,9,Neritidae,http://dbpedia.org/resource/Neritidae
v10_1019_1,1,10,Neritidae,http://dbpedia.org/resource/Neritidae
v10_1019_1,1,11,Helicinoidea,http://dbpedia.org/resource/Helicinoidea
v10_1019_1,1,12,Viviparidae,http://dbpedia.org/resource/Viviparidae
v10_1019_1,1,13,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1019_1,1,14,Muricidae,http://dbpedia.org/resource/Muricidae
v10_1019_1,1,15,Planorbidae,http://dbpedia.org/resource/Planorbidae
v10_1019_1,1,16,Planorbidae,http://dbpedia.org/resource/Planorbidae
v10_1019_1,1,17,Planorbidae,http://dbpedia.org/resource/Planorbidae
v10_1019_1,1,18,Planorbidae,http://dbpedia.org/resource/Planorbidae
v10_1019_1,1,19,Clausiliidae,http://dbpedia.org/resource/Clausiliidae
v10_1019_1,1,20,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1019_1,1,21,Clausiliidae,http://dbpedia.org/resource/Clausiliidae
v10_1019_1,1,22,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1019_1,1,23,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1019_1,1,24,Unionidae,http://dbpedia.org/resource/Unionidae
v10_1019_1,1,25,Enidae,http://dbpedia.org/resource/Enidae
v10_1019_1,1,26,Enidae,http://dbpedia.org/resource/Enidae
v10_1019_1,1,27,Enidae,http://dbpedia.org/resource/Enidae
v10_1019_1,1,28,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1019_1,1,29,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1019_1,1,30,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1019_1,1,31,Helicarionidae,http://dbpedia.org/resource/Helicarionidae
v10_1019_1,1,32,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1019_1,1,33,Lymnaeidae,http://dbpedia.org/resource/Lymnaeidae
v10_1019_1,1,34,Helicarionidae,http://dbpedia.org/resource/Helicarionidae
v10_1019_1,1,35,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1019_1,1,36,Clausiliidae,http://dbpedia.org/resource/Clausiliidae
v10_1019_1,1,37,Iridinidae,http://dbpedia.org/resource/Iridinidae
v10_1019_1,1,38,Camaenidae,http://dbpedia.org/resource/Camaenidae
v10_1019_1,1,39,Sphaeriidae,http://dbpedia.org/resource/Sphaeriidae
v10_1019_1,1,40,Muricidae,http://dbpedia.org/resource/Muricidae
v10_1019_1,1,41,Muricidae,http://dbpedia.org/resource/Muricidae
v10_1019_1,1,42,Muricidae,http://dbpedia.org/resource/Muricidae
v10_1019_1,1,43,Cerithioidea,http://dbpedia.org/resource/Cerithioidea
v10_1019_1,1,44,Hydrobiidae,http://dbpedia.org/resource/Hydrobiidae
v10_1019_1,1,45,Helicarionidae,http://dbpedia.org/resource/Helicarionidae
v10_1019_1,1,46,Partuloidea,http://dbpedia.org/resource/Partuloidea
v10_1019_1,1,47,Camaenidae,http://dbpedia.org/resource/Camaenidae
