v10_847_1,1,1,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v10_847_1,1,2,Highflyer,http://dbpedia.org/resource/Highflyer_(horse)
v10_847_1,1,3,Luthier,http://dbpedia.org/resource/Luthier_(horse)
v10_847_1,1,4,Red God,http://dbpedia.org/resource/Red_God
v10_847_1,1,5,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_847_1,1,6,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_847_1,1,7,Arctic Tern,http://dbpedia.org/resource/Arctic_Tern_(horse)
v10_847_1,1,8,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_847_1,1,9,Ksar,http://dbpedia.org/resource/Ksar_(horse)
v10_847_1,1,10,Alydar,http://dbpedia.org/resource/Alydar
v10_847_1,1,11,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_847_1,1,12,Blenheim,http://dbpedia.org/resource/Blenheim_(horse)
v10_847_1,1,13,Speak John,http://dbpedia.org/resource/Speak_John
v10_847_1,1,14,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_847_1,1,15,Blenheim II,http://dbpedia.org/resource/Blenheim_(horse)
v10_847_1,1,16,Tom Fool,http://dbpedia.org/resource/Tom_Fool
v10_847_1,1,17,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v10_847_1,1,18,Gainsborough,http://dbpedia.org/resource/Gainsborough_(horse)
v10_847_1,1,19,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_847_1,1,20,Lyphard,http://dbpedia.org/resource/Lyphard
v10_847_1,1,21,Chief's Crown,http://dbpedia.org/resource/Chief's_Crown
v10_847_1,1,22,Red God,http://dbpedia.org/resource/Red_God
v10_847_1,1,23,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_847_1,1,24,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_847_1,1,25,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
v10_847_1,1,26,Distant View,http://dbpedia.org/resource/Distant_View
v10_847_1,1,27,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_847_1,1,28,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_847_1,1,29,Blandford,http://dbpedia.org/resource/Blandford_(horse)
v10_847_1,1,30,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
