v10_152_1,1,1,Felidae,http://dbpedia.org/resource/Felidae
v10_152_1,1,2,Rhinoceros,http://dbpedia.org/resource/Indian_rhinoceros
v10_152_1,1,3,Rhinoceros,http://dbpedia.org/resource/Indian_rhinoceros
v10_152_1,1,4,Equidae,http://dbpedia.org/resource/Equidae
v10_152_1,1,5,Thraupidae,http://dbpedia.org/resource/Tanager
v10_152_1,1,6,Malvaceae,http://dbpedia.org/resource/Tilia
v10_152_1,1,7,Cyprinodontidae,http://dbpedia.org/resource/Pupfish
v10_152_1,1,8,Cyprinodontidae,http://dbpedia.org/resource/Pupfish
v10_152_1,1,9,Equidae,http://dbpedia.org/resource/Equidae
v10_152_1,1,10,Salmonidae,http://dbpedia.org/resource/Salmonidae
v10_152_1,1,11,Mustelidae,http://dbpedia.org/resource/Mustelidae
v10_152_1,1,12,Emberizidae,http://dbpedia.org/resource/Emberizidae
v10_152_1,1,13,Tinamidae,http://dbpedia.org/resource/Tinamou
v10_152_1,1,14,Ambystomatidae,http://dbpedia.org/resource/Mole_salamander
v10_152_1,1,15,Heteromyidae,http://dbpedia.org/resource/Heteromyidae
v10_152_1,1,16,Colubridae,http://dbpedia.org/resource/Colubridae
v10_152_1,1,17,Shrike,http://dbpedia.org/resource/Shrike
