v10_1283_1,1,1,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,2,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,3,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,4,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,5,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,6,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,7,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,8,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,9,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,10,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,11,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,12,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,13,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,14,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,15,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,16,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,17,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,18,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,19,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,20,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,21,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,22,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,23,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,24,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,25,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,26,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,27,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,28,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,29,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,30,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,31,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,32,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,33,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,34,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,35,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1283_1,1,36,British Columbia,http://dbpedia.org/resource/British_Columbia
