v10_93_3,3,1,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom
v10_93_3,3,2,England,http://dbpedia.org/resource/England
v10_93_3,3,3,Leicester,"http://dbpedia.org/resource/Robert_Dudley,_1st_Earl_of_Leicester"
v10_93_3,3,4,Republic of Ireland,http://dbpedia.org/resource/Germany
v10_93_3,3,5,Australia,http://dbpedia.org/resource/Australia
v10_93_3,3,6,Eastbourne,http://dbpedia.org/resource/Eastbourne
v10_93_3,3,7,Coventry,http://dbpedia.org/resource/Coventry_Cathedral
v10_93_3,3,8,Nottingham,http://dbpedia.org/resource/Nottingham
v10_93_3,3,9,Pitsmoor,http://dbpedia.org/resource/Sheffield
v10_93_3,3,10,Southampton,http://dbpedia.org/resource/Stony_Brook_University
