v10_1752_1,1,1,A. Murray,http://dbpedia.org/resource/Andy_Murray
v10_1752_1,1,2,C. Rungkat,http://dbpedia.org/resource/Christopher_Rungkat
v10_1752_1,1,3,O. Govortsova,http://dbpedia.org/resource/Olga_Govortsova
v10_1752_1,1,4,T. Fabbiano,http://dbpedia.org/resource/Thomas_Fabbiano
v10_1752_1,1,5,P. Kvitová,http://dbpedia.org/resource/Petra_Kvitová
v10_1752_1,1,6,G. Soeda,http://dbpedia.org/resource/Go_Soeda
v10_1752_1,1,7,M. Brengle,http://dbpedia.org/resource/Madison_Brengle
v10_1752_1,1,8,M. Čilić,http://dbpedia.org/resource/Marin_Čilić
v10_1752_1,1,9,V. Williams,http://dbpedia.org/resource/Venus_Williams
v10_1752_1,1,10,S. Stephens,http://dbpedia.org/resource/Sloane_Stephens
v10_1752_1,1,11,F. Bagnis,http://dbpedia.org/resource/Facundo_Bagnis
v10_1752_1,1,12,S. S. Espinosa,http://dbpedia.org/resource/Sílvia_Soler_Espinosa
v10_1752_1,1,13,M. Berrer,http://dbpedia.org/resource/Michael_Berrer
v10_1752_1,1,14,C. Wozniacki,http://dbpedia.org/resource/Caroline_Wozniacki
v10_1752_1,1,15,A. Sabalenka,http://dbpedia.org/resource/Aryna_Sabalenka
v10_1752_1,1,16,W. Di,http://dbpedia.org/resource/Wu_Di_(tennis)
v10_1752_1,1,17,K. Coppejans,http://dbpedia.org/resource/Kimmer_Coppejans
v10_1752_1,1,18,Q. Halys,http://dbpedia.org/resource/Quentin_Halys
v10_1752_1,1,19,J. Struff,http://dbpedia.org/resource/Jan-Lennard_Struff
v10_1752_1,1,20,R. Berankis,http://dbpedia.org/resource/Ričardas_Berankis
v10_1752_1,1,21,G. Lama,http://dbpedia.org/resource/Gonzalo_Lama
v10_1752_1,1,22,A. Ramos-Viñolas,http://dbpedia.org/resource/Albert_Ramos_Viñolas
v10_1752_1,1,23,A. V. Uytvanck,http://dbpedia.org/resource/Alison_Van_Uytvanck
v10_1752_1,1,24,F. Tiafoe,http://dbpedia.org/resource/Frances_Tiafoe
