v10_846_0,0,1,Beat Hollow,http://dbpedia.org/resource/Beat_Hollow
v10_846_0,0,2,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
v10_846_0,0,3,Bay Middleton,http://dbpedia.org/resource/Bay_Middleton_(horse)
v10_846_0,0,4,Basqueian,http://dbpedia.org/resource/Basqueian
v10_846_0,0,5,Bardstown,http://dbpedia.org/resource/Bardstown_(horse)
v10_846_0,0,6,Banks Hill,http://dbpedia.org/resource/Banks_Hill
v10_846_0,0,7,Ballydoyle,"http://dbpedia.org/resource/Ballydoyle_(horse,_1980)"
v10_846_0,0,8,Ballingarry,http://dbpedia.org/resource/Ballingarry_(horse)
v10_846_0,0,9,Balanchine,http://dbpedia.org/resource/Balanchine_(horse)
v10_846_0,0,10,Bago,http://dbpedia.org/resource/Bago_(horse)
v10_846_0,0,11,Aztec Hill,http://dbpedia.org/resource/Aztec_Hill
v10_846_0,0,12,Azeri,http://dbpedia.org/resource/Azeri_(horse)
v10_846_0,0,13,Azamour,http://dbpedia.org/resource/Azamour
v10_846_0,0,14,Ayrshire,http://dbpedia.org/resource/Ayrshire_(horse)
v10_846_0,0,15,Awtaad,http://dbpedia.org/resource/Awtaad
v10_846_0,0,16,Awesome Again,http://dbpedia.org/resource/Awesome_Again
v10_846_0,0,17,Authorized,http://dbpedia.org/resource/Authorized_(horse)
v10_846_0,0,18,Attica Meli,http://dbpedia.org/resource/Attica_Meli
v10_846_0,0,19,Astra,http://dbpedia.org/resource/Astra_(horse)
v10_846_0,0,20,Asteroid,http://dbpedia.org/resource/Asteroid_(horse)
v10_846_0,0,21,Assert,http://dbpedia.org/resource/Assert_(horse)
v10_846_0,0,22,Artaius,http://dbpedia.org/resource/Artaius_(horse)
v10_846_0,0,23,Armiger,http://dbpedia.org/resource/Armiger_(horse)
v10_846_0,0,24,Armed,http://dbpedia.org/resource/Armed
v10_846_0,0,25,Ardross,http://dbpedia.org/resource/Ardross_(horse)
v10_846_0,0,26,Arctic Prince,http://dbpedia.org/resource/Arctic_Prince
