v10_1364_1,1,1,"Rushville, Indiana","http://dbpedia.org/resource/Rushville,_Indiana"
v10_1364_1,1,2,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v10_1364_1,1,3,Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
v10_1364_1,1,4,Boston,http://dbpedia.org/resource/Boston
v10_1364_1,1,5,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v10_1364_1,1,6,"St. Joseph, Michigan","http://dbpedia.org/resource/St._Joseph,_Michigan"
v10_1364_1,1,7,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
v10_1364_1,1,8,Chicago,http://dbpedia.org/resource/Chicago
v10_1364_1,1,9,"Norwalk, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
v10_1364_1,1,10,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_1364_1,1,11,"Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey"
v10_1364_1,1,12,"Clearfield, Pennsylvania","http://dbpedia.org/resource/Clearfield,_Pennsylvania"
v10_1364_1,1,13,"Niagara Falls, New York","http://dbpedia.org/resource/Niagara_Falls,_New_York"
v10_1364_1,1,14,New York City,http://dbpedia.org/resource/Brooklyn
v10_1364_1,1,15,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_1364_1,1,16,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
