v10_503_1,1,1,El Gran Senor,http://dbpedia.org/resource/El_Gran_Senor
v10_503_1,1,2,Top Ville,http://dbpedia.org/resource/Top_Ville
v10_503_1,1,3,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_503_1,1,4,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v10_503_1,1,5,Tim Tam,http://dbpedia.org/resource/Tim_Tam_(horse)
v10_503_1,1,6,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_503_1,1,7,High Top,http://dbpedia.org/resource/High_Top
v10_503_1,1,8,Election,http://dbpedia.org/resource/Election_(horse)
v10_503_1,1,9,Tapit,http://dbpedia.org/resource/Tapit
v10_503_1,1,10,Tudor Minstrel,http://dbpedia.org/resource/Tudor_Minstrel
v10_503_1,1,11,Tom Fool,http://dbpedia.org/resource/Tom_Fool
v10_503_1,1,12,Menow,http://dbpedia.org/resource/Menow
v10_503_1,1,13,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_503_1,1,14,Canadian Champ,http://dbpedia.org/resource/Canadian_Champ
v10_503_1,1,15,Thatching,http://dbpedia.org/resource/Thatching_(horse)
v10_503_1,1,16,Soothsayer,http://dbpedia.org/resource/Soothsayer_(horse)
v10_503_1,1,17,Broomstick,http://dbpedia.org/resource/Broomstick_(horse)
v10_503_1,1,18,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v10_503_1,1,19,Sir Archy,http://dbpedia.org/resource/Sir_Archy
v10_503_1,1,20,Tom Fool,http://dbpedia.org/resource/Tom_Fool
v10_503_1,1,21,Tetratema,http://dbpedia.org/resource/Tetratema
v10_503_1,1,22,Pleasant Tap,http://dbpedia.org/resource/Pleasant_Tap
v10_503_1,1,23,Gulch,http://dbpedia.org/resource/Gulch_(horse)
v10_503_1,1,24,Sky Classic,http://dbpedia.org/resource/Sky_Classic
v10_503_1,1,25,Kayf Tara,http://dbpedia.org/resource/Kayf_Tara
v10_503_1,1,26,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
