v10_1231_0,0,1,Wrestling at the 2012 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_63_kg
v10_1231_0,0,2,Wrestling at the 2012 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_48_kg
v10_1231_0,0,3,Wrestling at the 2012 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_96_kg
v10_1231_0,0,4,Wrestling at the 2012 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_84_kg
v10_1231_0,0,5,Wrestling at the 2012 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_74_kg
v10_1231_0,0,6,Wrestling at the 2012 Summer Olympics – Men's freestyle 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_66_kg
v10_1231_0,0,7,Wrestling at the 2012 Summer Olympics – Men's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_55_kg
v10_1231_0,0,8,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_96_kg
v10_1231_0,0,9,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_74_kg
v10_1231_0,0,10,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_66_kg
v10_1231_0,0,11,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_55_kg
v10_1231_0,0,12,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_120_kg
v10_1231_0,0,13,Wrestling at the 2012 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_63_kg
v10_1231_0,0,14,Wrestling at the 2012 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_48_kg
v10_1231_0,0,15,Wrestling at the 2012 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_96_kg
v10_1231_0,0,16,Wrestling at the 2012 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_84_kg
