v10_1506_1,1,1,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1506_1,1,2,Brussels,http://dbpedia.org/resource/Brussels
v10_1506_1,1,3,Brazil,http://dbpedia.org/resource/Brazil
v10_1506_1,1,4,Italy,http://dbpedia.org/resource/Italy
v10_1506_1,1,5,Thrissur,http://dbpedia.org/resource/Thrissur_railway_station
v10_1506_1,1,6,Italy,http://dbpedia.org/resource/Italy
v10_1506_1,1,7,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1506_1,1,8,Italy,http://dbpedia.org/resource/Italy
v10_1506_1,1,9,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1506_1,1,10,Italy,http://dbpedia.org/resource/Italy
v10_1506_1,1,11,Germany,http://dbpedia.org/resource/Germany
v10_1506_1,1,12,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1506_1,1,13,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1506_1,1,14,France,http://dbpedia.org/resource/France
v10_1506_1,1,15,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1506_1,1,16,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1506_1,1,17,Italy,http://dbpedia.org/resource/Italy
v10_1506_1,1,18,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1506_1,1,19,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1506_1,1,20,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1506_1,1,21,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1506_1,1,22,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1506_1,1,23,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1506_1,1,24,Papal States,http://dbpedia.org/resource/Papal_States
v10_1506_1,1,25,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1506_1,1,26,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1506_1,1,27,Rome,http://dbpedia.org/resource/Rome:_Total_War
v10_1506_1,1,28,Rome,http://dbpedia.org/resource/Rome:_Total_War
v10_1506_1,1,29,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1506_1,1,30,Italy,http://dbpedia.org/resource/Italy
v10_1506_1,1,31,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1506_1,1,32,Manila,http://dbpedia.org/resource/Manila
v10_1506_1,1,33,Kingdom of Italy,http://dbpedia.org/resource/Italy
v10_1506_1,1,34,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1506_1,1,35,Vatican City,http://dbpedia.org/resource/Vatican_City
