v10_1880_1,1,1,"Laval, Quebec","http://dbpedia.org/resource/Laval,_Quebec"
v10_1880_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1880_1,1,3,Florida,http://dbpedia.org/resource/Miami
v10_1880_1,1,4,Philadelphia,http://dbpedia.org/resource/Amman
v10_1880_1,1,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1880_1,1,6,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
v10_1880_1,1,7,Japan,http://dbpedia.org/resource/Japan
v10_1880_1,1,8,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v10_1880_1,1,9,"Spartanburg, South Carolina","http://dbpedia.org/resource/Spartanburg,_South_Carolina"
v10_1880_1,1,10,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_1880_1,1,11,Auckland,http://dbpedia.org/resource/Auckland
v10_1880_1,1,12,Japan,http://dbpedia.org/resource/Japan
v10_1880_1,1,13,Baja California,http://dbpedia.org/resource/Tijuana
v10_1880_1,1,14,"Fayetteville, Georgia","http://dbpedia.org/resource/Fayetteville,_Georgia"
v10_1880_1,1,15,Mexico City,http://dbpedia.org/resource/Mexico_City
v10_1880_1,1,16,Canada,http://dbpedia.org/resource/Canada
v10_1880_1,1,17,Hiroshima,http://dbpedia.org/resource/Hiroshima
v10_1880_1,1,18,"Marietta, Georgia","http://dbpedia.org/resource/Marietta,_Georgia"
v10_1880_1,1,19,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v10_1880_1,1,20,Japan,http://dbpedia.org/resource/Japan
v10_1880_1,1,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1880_1,1,22,Baltimore,http://dbpedia.org/resource/Baltimore
v10_1880_1,1,23,Louisiana,http://dbpedia.org/resource/New_Orleans
v10_1880_1,1,24,"Tokyo, Japan",http://dbpedia.org/resource/Tokyo
