v10_597_1,1,1,"McGehee, Arkansas","http://dbpedia.org/resource/McGehee,_Arkansas"
v10_597_1,1,2,"Florence, Alabama","http://dbpedia.org/resource/Florence,_Alabama"
v10_597_1,1,3,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_597_1,1,4,Illinois,http://dbpedia.org/resource/Chicago
v10_597_1,1,5,"Brantley, Alabama","http://dbpedia.org/resource/Brantley,_Alabama"
v10_597_1,1,6,"Corsicana, Texas","http://dbpedia.org/resource/Corsicana,_Texas"
v10_597_1,1,7,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v10_597_1,1,8,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v10_597_1,1,9,"Sarasota, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
v10_597_1,1,10,"Poughkeepsie, New York","http://dbpedia.org/resource/Poughkeepsie,_New_York"
v10_597_1,1,11,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
v10_597_1,1,12,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_597_1,1,13,"Chillicothe, Ohio","http://dbpedia.org/resource/Chillicothe,_Ohio"
v10_597_1,1,14,"Leavenworth, Kansas","http://dbpedia.org/resource/Leavenworth,_Kansas"
v10_597_1,1,15,"Kingston, Jamaica","http://dbpedia.org/resource/Kingston,_Jamaica"
v10_597_1,1,16,"Greensboro, North Carolina","http://dbpedia.org/resource/Greensboro,_North_Carolina"
v10_597_1,1,17,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_597_1,1,18,Chicago,http://dbpedia.org/resource/Chicago
v10_597_1,1,19,"Neenah, Wisconsin","http://dbpedia.org/resource/Neenah,_Wisconsin"
v10_597_1,1,20,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_597_1,1,21,"Dacoma, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
v10_597_1,1,22,"Springfield, Ohio","http://dbpedia.org/resource/Springfield,_Ohio"
v10_597_1,1,23,"Wynnewood, Pennsylvania",http://dbpedia.org/resource/Episcopal_Diocese_of_Pennsylvania
v10_597_1,1,24,"Milan, Georgia","http://dbpedia.org/resource/Milan,_Georgia"
v10_597_1,1,25,"Owensboro, Kentucky","http://dbpedia.org/resource/Owensboro,_Kentucky"
v10_597_1,1,26,"Huntington Beach, California","http://dbpedia.org/resource/Huntington_Beach,_California"
v10_597_1,1,27,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v10_597_1,1,28,"Wilson's Mills, North Carolina","http://dbpedia.org/resource/Wilson,_North_Carolina"
v10_597_1,1,29,"Ogden, Utah","http://dbpedia.org/resource/Ogden,_Utah"
v10_597_1,1,30,New Orleans,http://dbpedia.org/resource/New_Orleans
v10_597_1,1,31,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
v10_597_1,1,32,New York City,http://dbpedia.org/resource/New_York_City
v10_597_1,1,33,"Colfax, Indiana","http://dbpedia.org/resource/Colfax,_Iowa"
v10_597_1,1,34,Cincinnati,http://dbpedia.org/resource/Cincinnati
v10_597_1,1,35,Hamburg,http://dbpedia.org/resource/Hamburg
v10_597_1,1,36,"Huntsville, Alabama","http://dbpedia.org/resource/Huntsville,_Alabama"
v10_597_1,1,37,"Ithaca, New York","http://dbpedia.org/resource/Ithaca,_New_York"
v10_597_1,1,38,"Evansville, Indiana","http://dbpedia.org/resource/Evansville,_Indiana"
v10_597_1,1,39,"Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut"
v10_597_1,1,40,"Perry County, Alabama","http://dbpedia.org/resource/Perry_County,_Alabama"
v10_597_1,1,41,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
v10_597_1,1,42,New Jersey,"http://dbpedia.org/resource/Newark,_New_Jersey"
v10_597_1,1,43,"Pineville, North Carolina",http://dbpedia.org/resource/North_Carolina
v10_597_1,1,44,New York City,http://dbpedia.org/resource/New_York_City
v10_597_1,1,45,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_597_1,1,46,"Fort Myers, Florida","http://dbpedia.org/resource/Fort_Myers,_Florida"
v10_597_1,1,47,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
v10_597_1,1,48,"Wilmington, Delaware","http://dbpedia.org/resource/Wilmington,_Delaware"
v10_597_1,1,49,"Millen, Georgia","http://dbpedia.org/resource/Millen,_Georgia"
v10_597_1,1,50,Atlanta,http://dbpedia.org/resource/Atlanta
v10_597_1,1,51,"Beaumont, Texas","http://dbpedia.org/resource/Beaumont,_Texas"
v10_597_1,1,52,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
v10_597_1,1,53,"New Bern, North Carolina","http://dbpedia.org/resource/New_Bern,_North_Carolina"
v10_597_1,1,54,"Millersville, Pennsylvania","http://dbpedia.org/resource/Millersville,_Pennsylvania"
v10_597_1,1,55,Madrid,http://dbpedia.org/resource/Madrid
v10_597_1,1,56,Fort Ord,"http://dbpedia.org/resource/Ord,_Nebraska"
v10_597_1,1,57,Chicago,http://dbpedia.org/resource/Chicago
v10_597_1,1,58,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
v10_597_1,1,59,"Harlan, Kentucky","http://dbpedia.org/resource/Harlan,_Kentucky"
v10_597_1,1,60,Liga ACB,http://dbpedia.org/resource/Liga_ACB
v10_597_1,1,61,"Pontiac, Michigan","http://dbpedia.org/resource/Pontiac,_Michigan"
v10_597_1,1,62,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_597_1,1,63,"Belle Mead, New Jersey","http://dbpedia.org/resource/Greenwich,_Connecticut"
v10_597_1,1,64,Detroit,http://dbpedia.org/resource/Detroit
v10_597_1,1,65,"Thomson, Georgia","http://dbpedia.org/resource/Thomson,_Georgia"
v10_597_1,1,66,"Homer, Louisiana",http://dbpedia.org/resource/Missouri
v10_597_1,1,67,Milwaukee,http://dbpedia.org/resource/Milwaukee
v10_597_1,1,68,Chicago,http://dbpedia.org/resource/Chicago
v10_597_1,1,69,Kiev,http://dbpedia.org/resource/Kiev
v10_597_1,1,70,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
v10_597_1,1,71,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_597_1,1,72,"Cleveland, Tennessee","http://dbpedia.org/resource/Cleveland,_Tennessee"
v10_597_1,1,73,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
